time,scope,value
1745909482.3386834,nrm.extra.perf.PAPI_L3_TCA.91345,2209345649.0
1745909482.3386834,nrm.extra.perf.PAPI_TOT_INS.91345,47724610948.0
1745909482.3386834,nrm.extra.perf.PAPI_TOT_CYC.91345,295735327124.0
1745909482.3386834,nrm.extra.perf.PAPI_RES_STL.91345,248147573732.0
1745909482.3386834,nrm.extra.perf.PAPI_L3_TCM.91345,1951857804.0
1745909483.3389776,nrm.extra.perf.PAPI_L3_TCA.91345,4422992660.0
1745909483.3389776,nrm.extra.perf.PAPI_TOT_INS.91345,94577936009.0
1745909483.3389776,nrm.extra.perf.PAPI_TOT_CYC.91345,567890991062.0
1745909483.3389776,nrm.extra.perf.PAPI_RES_STL.91345,479374201845.0
1745909483.3389776,nrm.extra.perf.PAPI_L3_TCM.91345,3909656977.0
1745909484.3385975,nrm.extra.perf.PAPI_L3_TCA.91345,6662870092.0
1745909484.3385975,nrm.extra.perf.PAPI_TOT_INS.91345,141459978187.0
1745909484.3385975,nrm.extra.perf.PAPI_TOT_CYC.91345,838813507929.0
1745909484.3385975,nrm.extra.perf.PAPI_RES_STL.91345,712395768221.0
1745909484.3385975,nrm.extra.perf.PAPI_L3_TCM.91345,5889471153.0
1745909485.3389297,nrm.extra.perf.PAPI_L3_TCA.91345,8934359409.0
1745909485.3389297,nrm.extra.perf.PAPI_TOT_INS.91345,188853710046.0
1745909485.3389297,nrm.extra.perf.PAPI_TOT_CYC.91345,1112659349708.0
1745909485.3389297,nrm.extra.perf.PAPI_RES_STL.91345,949191620516.0
1745909485.3389297,nrm.extra.perf.PAPI_L3_TCM.91345,7898725246.0
1745909486.3401473,nrm.extra.perf.PAPI_L3_TCA.91345,11229546199.0
1745909486.3401473,nrm.extra.perf.PAPI_TOT_INS.91345,236370715524.0
1745909486.3401473,nrm.extra.perf.PAPI_TOT_CYC.91345,1386512228844.0
1745909486.3401473,nrm.extra.perf.PAPI_RES_STL.91345,1188404410177.0
1745909486.3401473,nrm.extra.perf.PAPI_L3_TCM.91345,9930452423.0
1745909487.3401349,nrm.extra.perf.PAPI_L3_TCA.91345,13508216929.0
1745909487.3401349,nrm.extra.perf.PAPI_TOT_INS.91345,283745990467.0
1745909487.3401349,nrm.extra.perf.PAPI_TOT_CYC.91345,1660189703098.0
1745909487.3401349,nrm.extra.perf.PAPI_RES_STL.91345,1426181533161.0
1745909487.3401349,nrm.extra.perf.PAPI_L3_TCM.91345,11947287225.0
1745909488.3374856,nrm.extra.perf.PAPI_L3_TCA.91345,15803960601.0
1745909488.3374856,nrm.extra.perf.PAPI_TOT_INS.91345,331138853045.0
1745909488.3374856,nrm.extra.perf.PAPI_TOT_CYC.91345,1933059090351.0
1745909488.3374856,nrm.extra.perf.PAPI_RES_STL.91345,1664592269898.0
1745909488.3374856,nrm.extra.perf.PAPI_L3_TCM.91345,13971432672.0
1745909489.3381379,nrm.extra.perf.PAPI_L3_TCA.91345,18067893561.0
1745909489.3381379,nrm.extra.perf.PAPI_TOT_INS.91345,378217925619.0
1745909489.3381379,nrm.extra.perf.PAPI_TOT_CYC.91345,2204176239682.0
1745909489.3381379,nrm.extra.perf.PAPI_RES_STL.91345,1899842328997.0
1745909489.3381379,nrm.extra.perf.PAPI_L3_TCM.91345,15973385600.0
1745909490.338814,nrm.extra.perf.PAPI_L3_TCA.91345,20363575174.0
1745909490.338814,nrm.extra.perf.PAPI_TOT_INS.91345,425705941197.0
1745909490.338814,nrm.extra.perf.PAPI_TOT_CYC.91345,2477677225467.0
1745909490.338814,nrm.extra.perf.PAPI_RES_STL.91345,2138997385522.0
1745909490.338814,nrm.extra.perf.PAPI_L3_TCM.91345,18004952861.0
1745909491.3405602,nrm.extra.perf.PAPI_L3_TCA.91345,22565660045.0
1745909491.3405602,nrm.extra.perf.PAPI_TOT_INS.91345,472475067960.0
1745909491.3405602,nrm.extra.perf.PAPI_TOT_CYC.91345,2749385799776.0
1745909491.3405602,nrm.extra.perf.PAPI_RES_STL.91345,2368773175234.0
1745909491.3405602,nrm.extra.perf.PAPI_L3_TCM.91345,19955052949.0
1745909492.3390665,nrm.extra.perf.PAPI_L3_TCA.91345,24850522588.0
1745909492.3390665,nrm.extra.perf.PAPI_TOT_INS.91345,519867934107.0
1745909492.3390665,nrm.extra.perf.PAPI_TOT_CYC.91345,3022594548374.0
1745909492.3390665,nrm.extra.perf.PAPI_RES_STL.91345,2606334251472.0
1745909492.3390665,nrm.extra.perf.PAPI_L3_TCM.91345,21971611693.0
1745909493.339019,nrm.extra.perf.PAPI_L3_TCA.91345,27107353968.0
1745909493.339019,nrm.extra.perf.PAPI_TOT_INS.91345,567154601437.0
1745909493.339019,nrm.extra.perf.PAPI_TOT_CYC.91345,3296692564730.0
1745909493.339019,nrm.extra.perf.PAPI_RES_STL.91345,2841877133547.0
1745909493.339019,nrm.extra.perf.PAPI_L3_TCM.91345,23965772031.0
1745909494.339468,nrm.extra.perf.PAPI_L3_TCA.91345,29387763708.0
1745909494.339468,nrm.extra.perf.PAPI_TOT_INS.91345,614558289869.0
1745909494.339468,nrm.extra.perf.PAPI_TOT_CYC.91345,3570682368385.0
1745909494.339468,nrm.extra.perf.PAPI_RES_STL.91345,3079851824588.0
1745909494.339468,nrm.extra.perf.PAPI_L3_TCM.91345,25981945071.0
1745909495.338774,nrm.extra.perf.PAPI_L3_TCA.91345,31668895195.0
1745909495.338774,nrm.extra.perf.PAPI_TOT_INS.91345,661939840530.0
1745909495.338774,nrm.extra.perf.PAPI_TOT_CYC.91345,3844280304366.0
1745909495.338774,nrm.extra.perf.PAPI_RES_STL.91345,3317724069825.0
1745909495.338774,nrm.extra.perf.PAPI_L3_TCM.91345,27998481822.0
1745909496.3398068,nrm.extra.perf.PAPI_L3_TCA.91345,33956150364.0
1745909496.3398068,nrm.extra.perf.PAPI_TOT_INS.91345,709394670083.0
1745909496.3398068,nrm.extra.perf.PAPI_TOT_CYC.91345,4118213811257.0
1745909496.3398068,nrm.extra.perf.PAPI_RES_STL.91345,3556505298455.0
1745909496.3398068,nrm.extra.perf.PAPI_L3_TCM.91345,30022133506.0
1745909497.3405101,nrm.extra.perf.PAPI_L3_TCA.91345,36226983800.0
1745909497.3405101,nrm.extra.perf.PAPI_TOT_INS.91345,756750519465.0
1745909497.3405101,nrm.extra.perf.PAPI_TOT_CYC.91345,4392176954274.0
1745909497.3405101,nrm.extra.perf.PAPI_RES_STL.91345,3793608316973.0
1745909497.3405101,nrm.extra.perf.PAPI_L3_TCM.91345,32030983941.0
1745909498.338813,nrm.extra.perf.PAPI_L3_TCA.91345,38452777336.0
