time,scope,value
1745909481.251213,0,152200.54559326172
1745909481.251213,1,152200.6407470703
1745909482.2512765,0,152355.41723632812
1745909482.2512765,1,152355.923828125
1745909483.2513096,0,152486.74285888672
1745909483.2513096,1,152487.25225830078
1745909484.2512875,0,152616.59295654297
1745909484.2512875,1,152616.96856689453
1745909485.2513154,0,152746.05432128906
1745909485.2513154,1,152746.58172607422
1745909486.2512991,0,152875.65295410156
1745909486.2512991,1,152876.04174804688
1745909487.2513094,0,153005.2724609375
1745909487.2513094,1,153005.6593017578
1745909488.2513142,0,153134.8715209961
1745909488.2513142,1,153135.27893066406
1745909489.251283,0,153264.4760131836
1745909489.251283,1,153264.9810180664
1745909490.2512734,0,153394.177734375
1745909490.2512734,1,153394.55786132812
1745909491.2513134,0,153523.50897216797
1745909491.2513134,1,153524.00537109375
1745909492.2512097,0,153653.51232910156
1745909492.2512097,1,153653.88220214844
1745909493.251321,0,153782.95446777344
1745909493.251321,1,153783.45245361328
1745909494.251332,0,153912.6473388672
1745909494.251332,1,153912.91632080078
1745909495.2512827,0,154042.2794189453
1745909495.2512827,1,154042.52099609375
1745909496.2513309,0,154172.02795410156
1745909496.2513309,1,154172.2979736328
1745909497.2512825,0,154301.6185913086
1745909497.2512825,1,154301.87573242188
1745909498.251331,0,154431.23333740234
1745909498.251331,1,154431.43432617188
1745909499.251331,0,154560.79431152344
1745909499.251331,1,154561.42810058594
