time,scope,value
1764885666.776242,nrm.extra.perf.PAPI_L3_TCA.481870,381488438.0
1764885666.776242,nrm.extra.perf.PAPI_TOT_INS.481870,34196212772.0
1764885666.776242,nrm.extra.perf.PAPI_TOT_CYC.481870,54327241276.0
1764885666.776242,nrm.extra.perf.PAPI_RES_STL.481870,27823580880.0
1764885666.776242,nrm.extra.perf.PAPI_L3_TCM.481870,184603340.0
1764885667.7758381,nrm.extra.perf.PAPI_L3_TCA.481870,3098450791.0
1764885667.7758381,nrm.extra.perf.PAPI_TOT_INS.481870,117838636049.0
1764885667.7758381,nrm.extra.perf.PAPI_TOT_CYC.481870,350087098744.0
1764885667.7758381,nrm.extra.perf.PAPI_RES_STL.481870,212042001645.0
1764885667.7758381,nrm.extra.perf.PAPI_L3_TCM.481870,1365472006.0
1764885668.7762048,nrm.extra.perf.PAPI_L3_TCA.481870,8440104449.0
1764885668.7762048,nrm.extra.perf.PAPI_TOT_INS.481870,265235813154.0
1764885668.7762048,nrm.extra.perf.PAPI_TOT_CYC.481870,619943266894.0
1764885668.7762048,nrm.extra.perf.PAPI_RES_STL.481870,373168267293.0
1764885668.7762048,nrm.extra.perf.PAPI_L3_TCM.481870,3656944444.0
1764885669.7762475,nrm.extra.perf.PAPI_L3_TCA.481870,11752695573.0
1764885669.7762475,nrm.extra.perf.PAPI_TOT_INS.481870,356226359356.0
1764885669.7762475,nrm.extra.perf.PAPI_TOT_CYC.481870,772784128666.0
1764885669.7762475,nrm.extra.perf.PAPI_RES_STL.481870,463158513712.0
1764885669.7762475,nrm.extra.perf.PAPI_L3_TCM.481870,5084300778.0
1764885670.7761638,nrm.extra.perf.PAPI_L3_TCA.481870,15121663241.0
1764885670.7761638,nrm.extra.perf.PAPI_TOT_INS.481870,448641982604.0
1764885670.7761638,nrm.extra.perf.PAPI_TOT_CYC.481870,925834703106.0
1764885670.7761638,nrm.extra.perf.PAPI_RES_STL.481870,553156947273.0
1764885670.7761638,nrm.extra.perf.PAPI_L3_TCM.481870,6535454995.0
1764885671.7762587,nrm.extra.perf.PAPI_L3_TCA.481870,18500877991.0
1764885671.7762587,nrm.extra.perf.PAPI_TOT_INS.481870,541264918330.0
1764885671.7762587,nrm.extra.perf.PAPI_TOT_CYC.481870,1078955320195.0
1764885671.7762587,nrm.extra.perf.PAPI_RES_STL.481870,643281544391.0
