time,scope,value
1764885667.6443026,0,29273494.911987305
1764885667.6443026,1,29273494.911987305
1764885668.6443205,0,29273675.314208984
1764885668.6443205,1,29273675.314208984
1764885669.6443245,0,29273769.104553223
1764885669.6443245,1,29273769.176574707
1764885670.6443365,0,29273851.858642578
1764885670.6443365,1,29273851.858642578
1764885671.6443336,0,29273934.60675049
1764885671.6443336,1,29273934.688232422
1764885672.644382,0,29274017.445129395
1764885672.644382,1,29274017.445129395
1764885673.6443148,0,29274100.1829834
1764885673.6443148,1,29274100.1829834
1764885674.6443312,0,29274182.933044434
1764885674.6443312,1,29274182.933044434
1764885675.644307,0,29274265.38409424
1764885675.644307,1,29274265.38409424
1764885676.644351,0,29274348.41809082
1764885676.644351,1,29274348.41809082
1764885677.6443276,0,29274431.195739746
1764885677.6443276,1,29274431.195739746
1764885678.6443224,0,29274513.93878174
1764885678.6443224,1,29274513.93878174
1764885679.644301,0,29274596.626831055
1764885679.644301,1,29274596.626831055
1764885680.6443338,0,29274679.433166504
1764885680.6443338,1,29274679.51812744
1764885681.6443434,0,29274762.183044434
1764885681.6443434,1,29274762.26904297
1764885682.6443202,0,29274844.95880127
1764885682.6443202,1,29274844.95880127
1764885683.64434,0,29274927.784484863
1764885683.64434,1,29274927.784484863
1764885684.6443331,0,29275010.502929688
1764885684.6443331,1,29275010.502929688
1764885685.644368,0,29275093.245544434
1764885685.644368,1,29275093.245544434
1764885686.6443338,0,29275175.978759766
1764885686.6443338,1,29275176.066711426
1764885687.6443386,0,29275258.815429688
1764885687.6443386,1,29275258.815429688
1764885688.6443396,0,29275341.54638672
1764885688.6443396,1,29275341.54638672
1764885689.6443079,0,29275424.294555664
1764885689.6443079,1,29275424.294555664
1764885690.644381,0,29275507.043701172
1764885690.644381,1,29275507.131469727
1764885691.644332,0,29275589.759521484
1764885691.644332,1,29275589.759521484
1764885692.6443138,0,29275672.60107422
1764885692.6443138,1,29275672.60107422
1764885693.644319,0,29275755.33331299
1764885693.644319,1,29275755.33331299
1764885694.644328,0,29275838.077026367
1764885694.644328,1,29275838.077026367
1764885695.6443353,0,29275920.813415527
1764885695.6443353,1,29275920.891601562
1764885696.6443548,0,29276003.64819336
1764885696.6443548,1,29276003.64819336
1764885697.6443622,0,29276086.386169434
1764885697.6443622,1,29276086.386169434
1764885698.6443436,0,29276169.148376465
1764885698.6443436,1,29276169.148376465
1764885699.6443272,0,29276251.87286377
1764885699.6443272,1,29276251.87286377
1764885700.6443055,0,29276334.620361328
1764885700.6443055,1,29276334.620361328
1764885701.6443298,0,29276417.398620605
1764885701.6443298,1,29276417.398620605
1764885702.6443272,0,29276500.118530273
1764885702.6443272,1,29276500.201904297
1764885703.6443238,0,29276582.86743164
1764885703.6443238,1,29276582.956970215
1764885704.6443412,0,29276665.64123535
1764885704.6443412,1,29276665.71826172
1764885705.6443295,0,29276748.386779785
1764885705.6443295,1,29276748.46850586
1764885706.6443632,0,29276831.214416504
1764885706.6443632,1,29276831.214416504
1764885707.644335,0,29276913.96673584
1764885707.644335,1,29276913.96673584
1764885708.6443536,0,29276996.71246338
1764885708.6443536,1,29276996.71246338
1764885709.6443594,0,29277079.47998047
1764885709.6443594,1,29277079.47998047
1764885710.6443646,0,29277162.207458496
1764885710.6443646,1,29277162.289978027
1764885711.6443825,0,29277244.964660645
1764885711.6443825,1,29277245.04949951
1764885712.6443284,0,29277327.76953125
1764885712.6443284,1,29277327.76953125
1764885713.6443162,0,29277410.457824707
1764885713.6443162,1,29277410.51763916
1764885714.644323,0,29277493.22027588
1764885714.644323,1,29277493.30822754
1764885715.644326,0,29277576.036132812
1764885715.644326,1,29277576.036132812
1764885716.64431,0,29277658.790222168
1764885716.64431,1,29277658.790222168
1764885717.6443737,0,29277741.53515625
1764885717.6443737,1,29277741.616638184
1764885718.6443398,0,29277824.239135742
1764885718.6443398,1,29277824.334777832
1764885719.644317,0,29277907.067993164
1764885719.644317,1,29277907.067993164
1764885720.6443408,0,29277989.830810547
1764885720.6443408,1,29277989.830810547
