time,scope,value
1742764204.0285678,nrm.extra.perf.PAPI_L3_TCA.174944,1316275981.0
1742764204.0285678,nrm.extra.perf.PAPI_TOT_INS.174944,136955204124.0
1742764204.0285678,nrm.extra.perf.PAPI_TOT_CYC.174944,273808198762.0
1742764204.0285678,nrm.extra.perf.PAPI_RES_STL.174944,179903440588.0
1742764204.0285678,nrm.extra.perf.PAPI_L3_TCM.174944,1129151028.0
1742764205.02839,nrm.extra.perf.PAPI_L3_TCA.174944,2700610011.0
1742764205.02839,nrm.extra.perf.PAPI_TOT_INS.174944,265700617088.0
1742764205.02839,nrm.extra.perf.PAPI_TOT_CYC.174944,511023814708.0
1742764205.02839,nrm.extra.perf.PAPI_RES_STL.174944,335666451786.0
1742764205.02839,nrm.extra.perf.PAPI_L3_TCM.174944,2313604523.0
1742764206.028809,nrm.extra.perf.PAPI_L3_TCA.174944,4151334054.0
1742764206.028809,nrm.extra.perf.PAPI_TOT_INS.174944,400210772488.0
1742764206.028809,nrm.extra.perf.PAPI_TOT_CYC.174944,755801088674.0
1742764206.028809,nrm.extra.perf.PAPI_RES_STL.174944,498655948606.0
1742764206.028809,nrm.extra.perf.PAPI_L3_TCM.174944,3553126640.0
1742764207.0285013,nrm.extra.perf.PAPI_L3_TCA.174944,5561878004.0
1742764207.0285013,nrm.extra.perf.PAPI_TOT_INS.174944,531330236582.0
1742764207.0285013,nrm.extra.perf.PAPI_TOT_CYC.174944,996223627553.0
1742764207.0285013,nrm.extra.perf.PAPI_RES_STL.174944,658395770891.0
1742764207.0285013,nrm.extra.perf.PAPI_L3_TCM.174944,4761347128.0
1742764208.0280778,nrm.extra.perf.PAPI_L3_TCA.174944,7003946095.0
1742764208.0280778,nrm.extra.perf.PAPI_TOT_INS.174944,665229741576.0
1742764208.0280778,nrm.extra.perf.PAPI_TOT_CYC.174944,1240930444614.0
1742764208.0280778,nrm.extra.perf.PAPI_RES_STL.174944,822306128880.0
1742764208.0280778,nrm.extra.perf.PAPI_L3_TCM.174944,5996562108.0
1742764209.0288665,nrm.extra.perf.PAPI_L3_TCA.174944,8398269712.0
1742764209.0288665,nrm.extra.perf.PAPI_TOT_INS.174944,795529098215.0
1742764209.0288665,nrm.extra.perf.PAPI_TOT_CYC.174944,1483734555052.0
1742764209.0288665,nrm.extra.perf.PAPI_RES_STL.174944,980608255660.0
1742764209.0288665,nrm.extra.perf.PAPI_L3_TCM.174944,7191397253.0
1742764210.0284436,nrm.extra.perf.PAPI_L3_TCA.174944,9811017644.0
1742764210.0284436,nrm.extra.perf.PAPI_TOT_INS.174944,927264453645.0
1742764210.0284436,nrm.extra.perf.PAPI_TOT_CYC.174944,1728747512496.0
1742764210.0284436,nrm.extra.perf.PAPI_RES_STL.174944,1141627973919.0
1742764210.0284436,nrm.extra.perf.PAPI_L3_TCM.174944,8401074964.0
1742764211.0301223,nrm.extra.perf.PAPI_L3_TCA.174944,11208760972.0
1742764211.0301223,nrm.extra.perf.PAPI_TOT_INS.174944,1057713426488.0
1742764211.0301223,nrm.extra.perf.PAPI_TOT_CYC.174944,1970690727556.0
1742764211.0301223,nrm.extra.perf.PAPI_RES_STL.174944,1301569137247.0
1742764211.0301223,nrm.extra.perf.PAPI_L3_TCM.174944,9602665060.0
1742764212.0288393,nrm.extra.perf.PAPI_L3_TCA.174944,12635293067.0
1742764212.0288393,nrm.extra.perf.PAPI_TOT_INS.174944,1190506669131.0
1742764212.0288393,nrm.extra.perf.PAPI_TOT_CYC.174944,2215260256804.0
1742764212.0288393,nrm.extra.perf.PAPI_RES_STL.174944,1464872960197.0
1742764212.0288393,nrm.extra.perf.PAPI_L3_TCM.174944,10827288174.0
1742764213.0286152,nrm.extra.perf.PAPI_L3_TCA.174944,14017764385.0
1742764213.0286152,nrm.extra.perf.PAPI_TOT_INS.174944,1319929516288.0
1742764213.0286152,nrm.extra.perf.PAPI_TOT_CYC.174944,2458367191957.0
1742764213.0286152,nrm.extra.perf.PAPI_RES_STL.174944,1624002004673.0
1742764213.0286152,nrm.extra.perf.PAPI_L3_TCM.174944,12014780752.0
1742764214.028401,nrm.extra.perf.PAPI_L3_TCA.174944,15411306188.0
