time,scope,value
1742863166.5411687,0,105113.6357421875
1742863166.5411687,1,105113.77172851562
1742863167.5415428,0,105248.65020751953
1742863167.5415428,1,105248.76318359375
1742863168.5411496,0,105360.28186035156
1742863168.5411496,1,105360.47277832031
1742863169.5408046,0,105471.9008178711
1742863169.5408046,1,105471.98522949219
1742863170.541352,0,105583.60235595703
1742863170.541352,1,105583.82788085938
1742863171.5406182,0,105695.27612304688
1742863171.5406182,1,105695.37878417969
1742863172.5412483,0,105807.05407714844
1742863172.5412483,1,105807.14324951172
1742863173.5405853,0,105918.61462402344
1742863173.5405853,1,105918.7152709961
1742863174.5409691,0,106030.22009277344
1742863174.5409691,1,106030.50500488281
1742863175.5411413,0,106142.076171875
1742863175.5411413,1,106142.16845703125
1742863176.54149,0,106253.67736816406
1742863176.54149,1,106253.896484375
1742863177.5411081,0,106365.38171386719
1742863177.5411081,1,106365.46807861328
1742863178.5415,0,106477.06634521484
1742863178.5415,1,106477.287109375
1742863179.5408013,0,106588.7201538086
1742863179.5408013,1,106588.81311035156
1742863180.540962,0,106700.26483154297
1742863180.540962,1,106700.46795654297
1742863181.5411415,0,106812.11059570312
1742863181.5411415,1,106812.20642089844
1742863182.5410452,0,106923.75610351562
1742863182.5410452,1,106923.89770507812
1742863183.5409997,0,107035.30493164062
1742863183.5409997,1,107035.59301757812
1742863184.5412612,0,107146.97058105469
1742863184.5412612,1,107147.07141113281
1742863185.541503,0,107258.81024169922
1742863185.541503,1,107258.8994140625
1742863186.5415606,0,107370.49871826172
1742863186.5415606,1,107370.58654785156
1742863187.5408103,0,107482.05163574219
1742863187.5408103,1,107482.23236083984
1742863188.5413764,0,107593.76727294922
1742863188.5413764,1,107593.88134765625
1742863189.5410285,0,107705.44079589844
1742863189.5410285,1,107705.57690429688
1742863190.5413394,0,107817.16583251953
1742863190.5413394,1,107817.25549316406
1742863191.540614,0,107928.70959472656
1742863191.540614,1,107928.80548095703
1742863192.5414233,0,108040.48779296875
1742863192.5414233,1,108040.7582397461
1742863193.5415437,0,108152.19171142578
1742863193.5415437,1,108152.38732910156
1742863194.5406783,0,108263.77111816406
1742863194.5406783,1,108263.86486816406
1742863195.5405793,0,108375.4506225586
1742863195.5405793,1,108375.4506225586
1742863196.5408247,0,108487.0747680664
1742863196.5408247,1,108487.36334228516
1742863197.5412939,0,108598.8872680664
1742863197.5412939,1,108599.07177734375
1742863198.5413098,0,108710.48077392578
1742863198.5413098,1,108710.73852539062
1742863199.5412738,0,108822.19470214844
1742863199.5412738,1,108822.29913330078
1742863200.541124,0,108933.81951904297
1742863200.541124,1,108933.93060302734
1742863201.5415204,0,109045.61828613281
1742863201.5415204,1,109045.77478027344
1742863202.5411406,0,109157.33251953125
1742863202.5411406,1,109157.42974853516
1742863203.5410097,0,109268.83239746094
1742863203.5410097,1,109268.93377685547
1742863204.54149,0,109380.60107421875
1742863204.54149,1,109380.84606933594
1742863205.5411258,0,109492.30474853516
1742863205.5411258,1,109492.43286132812
1742863206.541123,0,109603.92120361328
1742863206.541123,1,109604.01776123047
1742863207.5413415,0,109715.66247558594
1742863207.5413415,1,109715.85717773438
1742863208.5413485,0,109827.33001708984
1742863208.5413485,1,109827.50329589844
1742863209.540738,0,109938.89776611328
1742863209.540738,1,109939.00988769531
1742863210.541091,0,110050.62780761719
1742863210.541091,1,110050.73333740234
1742863211.5414805,0,110162.36560058594
1742863211.5414805,1,110162.60302734375
1742863212.5409465,0,110274.03344726562
1742863212.5409465,1,110274.15051269531
1742863213.5411332,0,110385.76062011719
