time,scope,value
1742863167.3326886,nrm.extra.perf.PAPI_L3_TCA.256224,430524149.0
1742863167.3326886,nrm.extra.perf.PAPI_TOT_INS.256224,145577610159.0
1742863167.3326886,nrm.extra.perf.PAPI_TOT_CYC.256224,261913317576.0
1742863167.3326886,nrm.extra.perf.PAPI_RES_STL.256224,127769208167.0
1742863167.3326886,nrm.extra.perf.PAPI_L3_TCM.256224,55108823.0
1742863168.3320868,nrm.extra.perf.PAPI_L3_TCA.256224,869936215.0
1742863168.3320868,nrm.extra.perf.PAPI_TOT_INS.256224,292292026699.0
1742863168.3320868,nrm.extra.perf.PAPI_TOT_CYC.256224,513451705128.0
1742863168.3320868,nrm.extra.perf.PAPI_RES_STL.256224,255718223247.0
1742863168.3320868,nrm.extra.perf.PAPI_L3_TCM.256224,110377699.0
1742863169.332412,nrm.extra.perf.PAPI_L3_TCA.256224,1315079705.0
1742863169.332412,nrm.extra.perf.PAPI_TOT_INS.256224,441178165480.0
1742863169.332412,nrm.extra.perf.PAPI_TOT_CYC.256224,765422012065.0
1742863169.332412,nrm.extra.perf.PAPI_RES_STL.256224,383200210875.0
1742863169.332412,nrm.extra.perf.PAPI_L3_TCM.256224,166451127.0
1742863170.3327444,nrm.extra.perf.PAPI_L3_TCA.256224,1760502257.0
1742863170.3327444,nrm.extra.perf.PAPI_TOT_INS.256224,589928482463.0
1742863170.3327444,nrm.extra.perf.PAPI_TOT_CYC.256224,1017362044086.0
1742863170.3327444,nrm.extra.perf.PAPI_RES_STL.256224,509762356861.0
1742863170.3327444,nrm.extra.perf.PAPI_L3_TCM.256224,223084912.0
1742863171.3320353,nrm.extra.perf.PAPI_L3_TCA.256224,2207572953.0
1742863171.3320353,nrm.extra.perf.PAPI_TOT_INS.256224,739394396462.0
1742863171.3320353,nrm.extra.perf.PAPI_TOT_CYC.256224,1269128203120.0
1742863171.3320353,nrm.extra.perf.PAPI_RES_STL.256224,636591049964.0
1742863171.3320353,nrm.extra.perf.PAPI_L3_TCM.256224,279354424.0
1742863172.3323784,nrm.extra.perf.PAPI_L3_TCA.256224,2657569722.0
1742863172.3323784,nrm.extra.perf.PAPI_TOT_INS.256224,889738786167.0
1742863172.3323784,nrm.extra.perf.PAPI_TOT_CYC.256224,1521595242536.0
1742863172.3323784,nrm.extra.perf.PAPI_RES_STL.256224,764174135208.0
1742863172.3323784,nrm.extra.perf.PAPI_L3_TCM.256224,335917022.0
1742863173.3326697,nrm.extra.perf.PAPI_L3_TCA.256224,3098720354.0
1742863173.3326697,nrm.extra.perf.PAPI_TOT_INS.256224,1037648923708.0
1742863173.3326697,nrm.extra.perf.PAPI_TOT_CYC.256224,1773388025067.0
1742863173.3326697,nrm.extra.perf.PAPI_RES_STL.256224,889535157514.0
1742863173.3326697,nrm.extra.perf.PAPI_L3_TCM.256224,391877729.0
1742863174.3319578,nrm.extra.perf.PAPI_L3_TCA.256224,3549559104.0
1742863174.3319578,nrm.extra.perf.PAPI_TOT_INS.256224,1188272560500.0
1742863174.3319578,nrm.extra.perf.PAPI_TOT_CYC.256224,2025640967307.0
1742863174.3319578,nrm.extra.perf.PAPI_RES_STL.256224,1017328836743.0
1742863174.3319578,nrm.extra.perf.PAPI_L3_TCM.256224,448589423.0
1742863175.332207,nrm.extra.perf.PAPI_L3_TCA.256224,3997772703.0
1742863175.332207,nrm.extra.perf.PAPI_TOT_INS.256224,1337930378901.0
1742863175.332207,nrm.extra.perf.PAPI_TOT_CYC.256224,2277659154013.0
1742863175.332207,nrm.extra.perf.PAPI_RES_STL.256224,1144697397072.0
1742863175.332207,nrm.extra.perf.PAPI_L3_TCM.256224,506040735.0
1742863176.332541,nrm.extra.perf.PAPI_L3_TCA.256224,4449214355.0
1742863176.332541,nrm.extra.perf.PAPI_TOT_INS.256224,1488686730208.0
1742863176.332541,nrm.extra.perf.PAPI_TOT_CYC.256224,2529925647677.0
1742863176.332541,nrm.extra.perf.PAPI_RES_STL.256224,1272715750304.0
1742863176.332541,nrm.extra.perf.PAPI_L3_TCM.256224,563335817.0
1742863177.3318326,nrm.extra.perf.PAPI_L3_TCA.256224,4898478627.0
1742863177.3318326,nrm.extra.perf.PAPI_TOT_INS.256224,1638682585567.0
1742863177.3318326,nrm.extra.perf.PAPI_TOT_CYC.256224,2781706863421.0
1742863177.3318326,nrm.extra.perf.PAPI_RES_STL.256224,1400336033545.0
1742863177.3318326,nrm.extra.perf.PAPI_L3_TCM.256224,620165388.0
1742863178.3321254,nrm.extra.perf.PAPI_L3_TCA.256224,5350630949.0
1742863178.3321254,nrm.extra.perf.PAPI_TOT_INS.256224,1789704015334.0
1742863178.3321254,nrm.extra.perf.PAPI_TOT_CYC.256224,3034161570718.0
1742863178.3321254,nrm.extra.perf.PAPI_RES_STL.256224,1528462431090.0
1742863178.3321254,nrm.extra.perf.PAPI_L3_TCM.256224,677047595.0
1742863179.3324583,nrm.extra.perf.PAPI_L3_TCA.256224,5760333372.0
1742863179.3324583,nrm.extra.perf.PAPI_TOT_INS.256224,1928234096747.0
1742863179.3324583,nrm.extra.perf.PAPI_TOT_CYC.256224,3275628224657.0
1742863179.3324583,nrm.extra.perf.PAPI_RES_STL.256224,1645089549874.0
1742863179.3324583,nrm.extra.perf.PAPI_L3_TCM.256224,728645120.0
1742863180.3328118,nrm.extra.perf.PAPI_L3_TCA.256224,6212693783.0
1742863180.3328118,nrm.extra.perf.PAPI_TOT_INS.256224,2079201844027.0
1742863180.3328118,nrm.extra.perf.PAPI_TOT_CYC.256224,3528016015848.0
1742863180.3328118,nrm.extra.perf.PAPI_RES_STL.256224,1773129788742.0
1742863180.3328118,nrm.extra.perf.PAPI_L3_TCM.256224,785691222.0
1742863181.3320909,nrm.extra.perf.PAPI_L3_TCA.256224,6663338630.0
1742863181.3320909,nrm.extra.perf.PAPI_TOT_INS.256224,2229387545931.0
1742863181.3320909,nrm.extra.perf.PAPI_TOT_CYC.256224,3780150387336.0
1742863181.3320909,nrm.extra.perf.PAPI_RES_STL.256224,1901090143953.0
1742863181.3320909,nrm.extra.perf.PAPI_L3_TCM.256224,843854496.0
1742863182.332389,nrm.extra.perf.PAPI_L3_TCA.256224,7113877372.0
1742863182.332389,nrm.extra.perf.PAPI_TOT_INS.256224,2379803889274.0
1742863182.332389,nrm.extra.perf.PAPI_TOT_CYC.256224,4032531152194.0
1742863182.332389,nrm.extra.perf.PAPI_RES_STL.256224,2028860528279.0
1742863182.332389,nrm.extra.perf.PAPI_L3_TCM.256224,900725154.0
1742863183.3326845,nrm.extra.perf.PAPI_L3_TCA.256224,7561003049.0
1742863183.3326845,nrm.extra.perf.PAPI_TOT_INS.256224,2529313348631.0
1742863183.3326845,nrm.extra.perf.PAPI_TOT_CYC.256224,4284277359004.0
1742863183.3326845,nrm.extra.perf.PAPI_RES_STL.256224,2155752126210.0
1742863183.3326845,nrm.extra.perf.PAPI_L3_TCM.256224,957227349.0
1742863184.3319647,nrm.extra.perf.PAPI_L3_TCA.256224,8003937059.0
1742863184.3319647,nrm.extra.perf.PAPI_TOT_INS.256224,2677726104665.0
1742863184.3319647,nrm.extra.perf.PAPI_TOT_CYC.256224,4535559563481.0
1742863184.3319647,nrm.extra.perf.PAPI_RES_STL.256224,2281425849693.0
1742863184.3319647,nrm.extra.perf.PAPI_L3_TCM.256224,1013470688.0
1742863185.3321607,nrm.extra.perf.PAPI_L3_TCA.256224,8434730168.0
1742863185.3321607,nrm.extra.perf.PAPI_TOT_INS.256224,2822753069713.0
1742863185.3321607,nrm.extra.perf.PAPI_TOT_CYC.256224,4785121954777.0
1742863185.3321607,nrm.extra.perf.PAPI_RES_STL.256224,2404037852681.0
1742863185.3321607,nrm.extra.perf.PAPI_L3_TCM.256224,1067633168.0
1742863186.3323603,nrm.extra.perf.PAPI_L3_TCA.256224,8843880760.0
1742863186.3323603,nrm.extra.perf.PAPI_TOT_INS.256224,2961698296075.0
1742863186.3323603,nrm.extra.perf.PAPI_TOT_CYC.256224,5030383205765.0
1742863186.3323603,nrm.extra.perf.PAPI_RES_STL.256224,2520544252785.0
1742863186.3323603,nrm.extra.perf.PAPI_L3_TCM.256224,1119218982.0
1742863187.3326492,nrm.extra.perf.PAPI_L3_TCA.256224,9278611094.0
1742863187.3326492,nrm.extra.perf.PAPI_TOT_INS.256224,3107942312149.0
1742863187.3326492,nrm.extra.perf.PAPI_TOT_CYC.256224,5280502767790.0
1742863187.3326492,nrm.extra.perf.PAPI_RES_STL.256224,2644080016639.0
1742863187.3326492,nrm.extra.perf.PAPI_L3_TCM.256224,1174439402.0
1742863188.3319647,nrm.extra.perf.PAPI_L3_TCA.256224,9707689985.0
1742863188.3319647,nrm.extra.perf.PAPI_TOT_INS.256224,3252380331833.0
1742863188.3319647,nrm.extra.perf.PAPI_TOT_CYC.256224,5530158205712.0
1742863188.3319647,nrm.extra.perf.PAPI_RES_STL.256224,2766506474157.0
1742863188.3319647,nrm.extra.perf.PAPI_L3_TCM.256224,1229530134.0
1742863189.3321218,nrm.extra.perf.PAPI_L3_TCA.256224,10139548675.0
1742863189.3321218,nrm.extra.perf.PAPI_TOT_INS.256224,3398008145915.0
1742863189.3321218,nrm.extra.perf.PAPI_TOT_CYC.256224,5779870083477.0
1742863189.3321218,nrm.extra.perf.PAPI_RES_STL.256224,2888962614138.0
1742863189.3321218,nrm.extra.perf.PAPI_L3_TCM.256224,1283038587.0
1742863190.332402,nrm.extra.perf.PAPI_L3_TCA.256224,10572273230.0
1742863190.332402,nrm.extra.perf.PAPI_TOT_INS.256224,3543520403277.0
1742863190.332402,nrm.extra.perf.PAPI_TOT_CYC.256224,6030191688981.0
1742863190.332402,nrm.extra.perf.PAPI_RES_STL.256224,3012178389881.0
1742863190.332402,nrm.extra.perf.PAPI_L3_TCM.256224,1338186787.0
1742863191.3327575,nrm.extra.perf.PAPI_L3_TCA.256224,11004389767.0
1742863191.3327575,nrm.extra.perf.PAPI_TOT_INS.256224,3688859258851.0
