time,value
1762632038.5491023,1.0
1762632038.698602,1.0
1762632038.8482563,1.0
1762632038.998642,1.0
1762632039.148193,1.0
1762632039.2975774,1.0
1762632039.4468448,1.0
1762632039.597697,1.0
1762632039.7482371,1.0
1762632039.898002,1.0
1762632040.0487804,1.0
1762632040.198124,1.0
1762632040.3474064,1.0
1762632040.4968836,1.0
1762632040.646493,1.0
1762632040.796268,1.0
1762632040.946169,1.0
1762632041.0963311,1.0
1762632041.245371,1.0
1762632041.3946025,1.0
1762632041.544171,1.0
1762632041.6942494,1.0
1762632041.8438148,1.0
1762632041.9938562,1.0
1762632042.1430156,1.0
1762632042.292196,1.0
1762632042.4414465,1.0
1762632042.5914705,1.0
1762632042.7408857,1.0
1762632042.8905683,1.0
1762632043.040646,1.0
1762632043.1903684,1.0
1762632043.3396466,1.0
1762632043.489023,1.0
1762632043.638996,1.0
1762632043.7883954,1.0
1762632043.9385624,1.0
1762632044.0882783,1.0
1762632044.2376747,1.0
1762632044.3869927,1.0
1762632044.5369773,1.0
1762632044.6864846,1.0
1762632044.8360178,1.0
1762632044.9861083,1.0
1762632045.1356657,1.0
1762632045.2849402,1.0
1762632045.4344065,1.0
1762632045.5840764,1.0
1762632045.7341301,1.0
1762632045.8839293,1.0
1762632046.033942,1.0
1762632046.1832,1.0
1762632046.332466,1.0
1762632046.4818811,1.0
1762632046.6313646,1.0
1762632046.7809436,1.0
1762632046.9307795,1.0
1762632047.08088,1.0
1762632047.2299757,1.0
1762632047.3792286,1.0
1762632047.5294983,1.0
1762632047.6790361,1.0
1762632047.8292441,1.0
1762632047.979247,1.0
1762632048.1284485,1.0
1762632048.2778423,1.0
1762632048.4272172,1.0
1762632048.576667,1.0
1762632048.726052,1.0
1762632048.875241,1.0
1762632049.0248864,1.0
1762632049.1744285,1.0
1762632049.3235781,1.0
1762632049.4727387,1.0
1762632049.6220388,1.0
1762632049.7719147,1.0
1762632049.921741,1.0
1762632050.071525,1.0
1762632050.220683,1.0
1762632050.3698905,1.0
1762632050.5194204,1.0
1762632050.6685627,1.0
1762632050.8181353,1.0
1762632050.9682865,1.0
1762632051.1178725,1.0
1762632051.2672598,1.0
1762632051.4163597,1.0
1762632051.566729,1.0
1762632051.7166226,1.0
1762632051.8665206,1.0
1762632052.0157728,1.0
1762632052.165129,1.0
1762632052.3142874,1.0
1762632052.4632428,1.0
1762632052.6126268,1.0
1762632052.7618887,1.0
1762632052.9114387,1.0
1762632053.0613103,1.0
1762632053.2108064,1.0
1762632053.3604732,1.0
1762632053.5100021,1.0
1762632053.6598518,1.0
1762632053.809725,1.0
1762632053.9600089,1.0
1762632054.1094918,1.0
1762632054.2588434,1.0
1762632054.4083078,1.0
1762632054.5583098,1.0
1762632054.7078786,1.0
1762632054.8571603,1.0
1762632055.0073562,1.0
1762632055.1569312,1.0
1762632055.306257,1.0
1762632055.4564111,1.0
1762632055.6059806,1.0
1762632055.756124,1.0
1762632055.905753,1.0
1762632056.0558958,1.0
1762632056.2053056,1.0
1762632056.3547733,1.0
1762632056.5041761,1.0
1762632056.6541502,1.0
1762632056.8042479,1.0
1762632056.9398646,1.0
1762632057.034047,1.0
1762632057.127133,1.0
1762632057.2196326,1.0
1762632057.311935,1.0
1762632057.4104953,1.0
1762632057.4850492,1.0
1762632057.5590744,1.0
1762632057.6327283,1.0
1762632057.7066314,1.0
1762632057.780305,1.0
1762632057.8537388,1.0
1762632057.9274056,1.0
1762632058.0017385,1.0
1762632058.0747435,1.0
1762632058.14782,1.0
1762632058.2208927,1.0
1762632058.2938194,1.0
1762632058.3666906,1.0
1762632058.439998,1.0
1762632058.5130436,1.0
1762632058.5873523,1.0
1762632058.6606402,1.0
1762632058.734268,1.0
1762632058.8077369,1.0
1762632058.8810225,1.0
1762632058.954639,1.0
1762632059.0281773,1.0
1762632059.1017132,1.0
1762632059.1757276,1.0
1762632059.248921,1.0
1762632059.3219368,1.0
1762632059.3949144,1.0
1762632059.4681182,1.0
1762632059.5418737,1.0
1762632059.6152,1.0
1762632059.6887956,1.0
1762632059.7621417,1.0
1762632059.8351068,1.0
1762632059.9091415,1.0
1762632059.9824893,1.0
1762632060.055894,1.0
1762632060.1290016,1.0
1762632060.201984,1.0
1762632060.275143,1.0
1762632060.3481264,1.0
1762632060.4216945,1.0
1762632060.4947445,1.0
1762632060.5691974,1.0
1762632060.6424043,1.0
1762632060.7154627,1.0
1762632060.7888741,1.0
1762632060.862029,1.0
1762632060.935744,1.0
1762632061.0091622,1.0
1762632061.0821967,1.0
1762632061.155773,1.0
1762632061.2290893,1.0
1762632061.3022518,1.0
1762632061.3752496,1.0
1762632061.4485204,1.0
1762632061.5240848,1.0
1762632061.5970778,1.0
1762632061.6703513,1.0
1762632061.7437537,1.0
1762632061.8170626,1.0
1762632061.8905787,1.0
1762632061.9641268,1.0
1762632062.0374107,1.0
1762632062.1108747,1.0
1762632062.1839254,1.0
1762632062.2570157,1.0
1762632062.3301196,1.0
1762632062.403089,1.0
1762632062.4764113,1.0
1762632062.549948,1.0
1762632062.6229882,1.0
1762632062.696137,1.0
1762632062.769395,1.0
1762632062.8425007,1.0
1762632062.9161618,1.0
1762632062.9898124,1.0
1762632063.062818,1.0
1762632063.1362457,1.0
1762632063.2091515,1.0
1762632063.2820845,1.0
1762632063.355038,1.0
1762632063.4283085,1.0
1762632063.501201,1.0
1762632063.5751204,1.0
1762632063.6482503,1.0
1762632063.7215433,1.0
1762632063.7949543,1.0
1762632063.868086,1.0
1762632063.9415727,1.0
1762632064.0146909,1.0
1762632064.087887,1.0
1762632064.1615217,1.0
1762632064.234412,1.0
1762632064.3072546,1.0
1762632064.3802078,1.0
1762632064.4531677,1.0
1762632064.5273583,1.0
1762632064.6001122,1.0
1762632064.6731145,1.0
1762632064.7463071,1.0
1762632064.819522,1.0
1762632064.8927643,1.0
1762632064.9664133,1.0
1762632065.0397158,1.0
1762632065.1126668,1.0
1762632065.1861866,1.0
1762632065.2591114,1.0
1762632065.332659,1.0
1762632065.4060314,1.0
1762632065.4791522,1.0
1762632065.5533094,1.0
1762632065.6264808,1.0
1762632065.699812,1.0
1762632065.7730615,1.0
1762632065.846231,1.0
1762632065.9199522,1.0
1762632065.9933436,1.0
1762632066.0663896,1.0
1762632066.1393821,1.0
1762632066.2131069,1.0
1762632066.2862875,1.0
1762632066.3592732,1.0
1762632066.432153,1.0
1762632066.505158,1.0
1762632066.5799327,1.0
1762632066.6530457,1.0
1762632066.726223,1.0
1762632066.7993639,1.0
1762632066.872584,1.0
1762632066.9460633,1.0
1762632067.0192053,1.0
1762632067.0923927,1.0
1762632067.165958,1.0
1762632067.2389696,1.0
1762632067.3120458,1.0
1762632067.385012,1.0
1762632067.458003,1.0
1762632067.532509,1.0
1762632067.605448,1.0
1762632067.678799,1.0
1762632067.752119,1.0
1762632067.8253899,1.0
1762632067.8985884,1.0
1762632067.972303,1.0
1762632068.045336,1.0
1762632068.118301,1.0
1762632068.1912801,1.0
1762632068.264843,1.0
1762632068.3377204,1.0
1762632068.4105334,1.0
1762632068.4836042,1.0
1762632068.557638,1.0
1762632068.63069,1.0
1762632068.704036,1.0
1762632068.7774878,1.0
1762632068.8506355,1.0
1762632068.9241443,1.0
1762632068.997645,1.0
1762632069.0706394,1.0
1762632069.144233,1.0
1762632069.2171507,1.0
1762632069.290433,1.0
1762632069.3634408,1.0
1762632069.4365463,1.0
1762632069.5094352,1.0
1762632069.5836856,1.0
1762632069.657168,1.0
1762632069.7301862,1.0
1762632069.8033051,1.0
1762632069.8764565,1.0
1762632069.9502938,1.0
1762632070.02345,1.0
1762632070.0963025,1.0
1762632070.1692944,1.0
1762632070.2425308,1.0
1762632070.3159273,1.0
1762632070.3891153,1.0
1762632070.4622705,1.0
1762632070.536564,1.0
1762632070.609506,1.0
1762632070.6827066,1.0
1762632070.7558777,1.0
1762632070.8291752,1.0
1762632070.9024863,1.0
1762632070.9761188,1.0
1762632071.0489974,1.0
1762632071.1221063,1.0
1762632071.1955938,1.0
1762632071.2686057,1.0
1762632071.3415582,1.0
1762632071.4146159,1.0
1762632071.487751,1.0
1762632071.5623236,1.0
1762632071.6353755,1.0
1762632071.7088187,1.0
1762632071.7820938,1.0
1762632071.8552444,1.0
1762632071.9289181,1.0
1762632072.0024858,1.0
1762632072.0756323,1.0
1762632072.1485314,1.0
1762632072.221382,1.0
1762632072.2945018,1.0
1762632072.3678534,1.0
1762632072.440878,1.0
1762632072.5139346,1.0
1762632072.588021,1.0
1762632072.6611228,1.0
1762632072.7345393,1.0
1762632072.8077064,1.0
1762632072.8808882,1.0
1762632072.9543357,1.0
1762632073.0277042,1.0
1762632073.1007423,1.0
1762632073.1741092,1.0
1762632073.2473526,1.0
1762632073.3204997,1.0
1762632073.3936226,1.0
1762632073.4666681,1.0
1762632073.5407212,1.0
1762632073.6137357,1.0
1762632073.6874287,1.0
1762632073.7604952,1.0
1762632073.833751,1.0
1762632073.9075449,1.0
1762632073.9808972,1.0
1762632074.0539784,1.0
1762632074.1271656,1.0
1762632074.2002354,1.0
1762632074.2736084,1.0
1762632074.3466055,1.0
1762632074.420221,1.0
1762632074.493275,1.0
1762632074.5676858,1.0
1762632074.640714,1.0
1762632074.7140584,1.0
1762632074.7874315,1.0
1762632074.8606353,1.0
1762632074.934536,1.0
1762632075.0077736,1.0
1762632075.0809958,1.0
1762632075.1544125,1.0
1762632075.2274108,1.0
1762632075.300558,1.0
1762632075.3737416,1.0
1762632075.4466546,1.0
1762632075.5212882,1.0
1762632075.59415,1.0
1762632075.6677918,1.0
1762632075.741132,1.0
1762632075.814595,1.0
1762632075.8880374,1.0
1762632075.9620295,1.0
1762632076.0353227,1.0
1762632076.1081846,1.0
1762632076.1811743,1.0
1762632076.2542117,1.0
1762632076.327179,1.0
1762632076.402424,1.0
1762632076.475991,1.0
1762632076.5498064,1.0
1762632076.6228704,1.0
1762632076.6961944,1.0
1762632076.769675,1.0
1762632076.842774,1.0
1762632076.9163198,1.0
1762632076.9900887,1.0
1762632077.0631351,1.0
1762632077.1361306,1.0
1762632077.2096403,1.0
1762632077.2828789,1.0
1762632077.3560615,1.0
1762632077.4291232,1.0
1762632077.5022767,1.0
1762632077.5759985,1.0
1762632077.6491766,1.0
1762632077.7228644,1.0
1762632077.7964828,1.0
1762632077.8698175,1.0
1762632077.9434042,1.0
1762632078.0165358,1.0
1762632078.089698,1.0
1762632078.1628077,1.0
1762632078.2362206,1.0
1762632078.3092763,1.0
1762632078.3821914,1.0
1762632078.4561841,1.0
1762632078.530399,1.0
1762632078.603538,1.0
1762632078.6765614,1.0
1762632078.7499204,1.0
1762632078.8232238,1.0
1762632078.8967252,1.0
1762632078.9708385,1.0
1762632079.0441499,1.0
1762632079.11716,1.0
1762632079.1908424,1.0
1762632079.2640657,1.0
1762632079.33719,1.0
1762632079.410184,1.0
1762632079.4835403,1.0
1762632079.557771,1.0
1762632079.6309068,1.0
1762632079.7046907,1.0
1762632079.7781422,1.0
1762632079.8512857,1.0
1762632079.9250197,1.0
1762632079.9984024,1.0
1762632080.071318,1.0
1762632080.1443892,1.0
1762632080.217368,1.0
1762632080.2903938,1.0
1762632080.3635385,1.0
1762632080.4367743,1.0
1762632080.510435,1.0
1762632080.585186,1.0
1762632080.6584845,1.0
1762632080.731758,1.0
1762632080.8053095,1.0
1762632080.878672,1.0
1762632080.9524546,1.0
1762632081.025749,1.0
1762632081.0989342,1.0
1762632081.1726856,1.0
1762632081.2457995,1.0
1762632081.3191168,1.0
1762632081.3922653,1.0
1762632081.465246,1.0
1762632081.539622,1.0
1762632081.6126914,1.0
1762632081.686206,1.0
1762632081.759485,1.0
1762632081.832869,1.0
1762632081.9066331,1.0
1762632081.9800742,1.0
1762632082.0532374,1.0
1762632082.1260726,1.0
1762632082.1990225,1.0
1762632082.272098,1.0
1762632082.34519,1.0
1762632082.418221,1.0
1762632082.4913096,1.0
1762632082.5665352,1.0
1762632082.639785,1.0
1762632082.7130742,1.0
1762632082.7865038,1.0
1762632082.8596084,1.0
1762632082.9336822,1.0
1762632083.0070307,1.0
1762632083.0801919,1.0
1762632083.153194,1.0
1762632083.226736,1.0
1762632083.3000605,1.0
1762632083.3731766,1.0
1762632083.4464557,1.0
1762632083.5217502,1.0
1762632083.5946288,1.0
1762632083.667794,1.0
1762632083.7413476,1.0
1762632083.8148842,1.0
1762632083.8882787,1.0
1762632083.9625554,1.0
1762632084.0358934,1.0
1762632084.1091356,1.0
1762632084.1821356,1.0
1762632084.2553103,1.0
1762632084.3283865,1.0
1762632084.4014456,1.0
1762632084.4744947,1.0
1762632084.5483437,1.0
1762632084.6220481,1.0
1762632084.6956403,1.0
1762632084.7688057,1.0
1762632084.842161,1.0
1762632084.9160008,1.0
1762632084.989749,1.0
1762632085.0628505,1.0
1762632085.1360254,1.0
1762632085.2093832,1.0
1762632085.2825184,1.0
1762632085.3558664,1.0
1762632085.4292884,1.0
1762632085.5024667,1.0
1762632085.5773816,1.0
1762632085.6504302,1.0
1762632085.7241201,1.0
1762632085.7975488,1.0
1762632085.8707905,1.0
1762632085.944297,1.0
1762632086.0173876,1.0
1762632086.0905936,1.0
1762632086.1635818,1.0
1762632086.2368696,1.0
1762632086.3099623,1.0
1762632086.3830273,1.0
1762632086.4560676,1.0
1762632086.5307767,1.0
1762632086.6039193,1.0
1762632086.6776586,1.0
1762632086.7513568,1.0
1762632086.8248534,1.0
1762632086.8984118,1.0
1762632086.9720247,1.0
1762632087.0452087,1.0
1762632087.1185634,1.0
1762632087.1918576,1.0
1762632087.265135,1.0
1762632087.3383703,1.0
1762632087.4115658,1.0
1762632087.4849231,1.0
1762632087.55934,1.0
1762632087.6326187,1.0
1762632087.7062914,1.0
1762632087.7798424,1.0
1762632087.8530874,1.0
1762632087.9267821,1.0
1762632088.0003982,1.0
1762632088.0734887,1.0
1762632088.1465762,1.0
1762632088.2196739,1.0
1762632088.2929144,1.0
1762632088.366169,1.0
1762632088.4393492,1.0
1762632088.5126123,1.0
1762632088.5863845,1.0
1762632088.6595817,1.0
1762632088.733642,1.0
1762632088.807023,1.0
1762632088.8804483,1.0
1762632088.9543455,1.0
1762632089.027722,1.0
1762632089.1008997,1.0
1762632089.1746805,1.0
1762632089.247711,1.0
1762632089.3209357,1.0
1762632089.3937948,1.0
1762632089.467085,1.0
1762632089.542167,1.0
1762632089.6154296,1.0
1762632089.6888742,1.0
1762632089.7623763,1.0
1762632089.8356955,1.0
1762632089.9094195,1.0
1762632089.9831321,1.0
1762632090.056165,1.0
1762632090.1291924,1.0
1762632090.2021153,1.0
1762632090.275197,1.0
1762632090.348137,1.0
1762632090.4215355,1.0
1762632090.4947236,1.0
1762632090.5691683,1.0
1762632090.6421216,1.0
1762632090.715533,1.0
1762632090.7894268,1.0
1762632090.8624437,1.0
1762632090.9359367,1.0
1762632091.0096405,1.0
1762632091.0826652,1.0
1762632091.1557384,1.0
1762632091.229081,1.0
1762632091.3023043,1.0
1762632091.3756938,1.0
1762632091.4488637,1.0
1762632091.522845,1.0
1762632091.595908,1.0
1762632091.669042,1.0
1762632091.742714,1.0
1762632091.816041,1.0
1762632091.8894155,1.0
1762632091.9631178,1.0
1762632092.0364523,1.0
1762632092.109414,1.0
1762632092.1823492,1.0
1762632092.2554023,1.0
1762632092.3285692,1.0
1762632092.4016182,1.0
1762632092.4752154,1.0
1762632092.549934,1.0
1762632092.6232474,1.0
1762632092.6964588,1.0
1762632092.769831,1.0
1762632092.8438826,1.0
1762632092.9177527,1.0
1762632092.991343,1.0
1762632093.0642939,1.0
1762632093.137434,1.0
1762632093.210937,1.0
1762632093.284318,1.0
1762632093.3572176,1.0
1762632093.4304352,1.0
1762632093.5034873,1.0
1762632093.5779722,1.0
1762632093.6508954,1.0
1762632093.7247107,1.0
1762632093.7982044,1.0
1762632093.8717985,1.0
1762632093.9459074,1.0
1762632094.0191967,1.0
1762632094.0921085,1.0
1762632094.1651301,1.0
1762632094.2382472,1.0
1762632094.3111732,1.0
1762632094.3843088,1.0
1762632094.4573197,1.0
1762632094.5316155,1.0
1762632094.6049595,1.0
1762632094.6782384,1.0
1762632094.7516747,1.0
1762632094.825307,1.0
1762632094.8991635,1.0
1762632094.9734023,1.0
1762632095.0467458,1.0
1762632095.1199996,1.0
1762632095.193386,1.0
1762632095.266648,1.0
1762632095.3400328,1.0
1762632095.4136252,1.0
1762632095.4868898,1.0
1762632095.5612319,1.0
1762632095.634484,1.0
1762632095.7080805,1.0
1762632095.7812405,1.0
1762632095.8544059,1.0
1762632095.9285684,1.0
1762632096.0021045,1.0
1762632096.0752444,1.0
1762632096.1482313,1.0
1762632096.2634823,1.0
1762632096.4956284,1.0
1762632096.5678866,1.0
1762632096.641795,1.0
1762632096.715626,1.0
1762632096.7893057,1.0
1762632096.8626442,1.0
1762632096.9372475,1.0
1762632097.0109203,1.0
1762632097.0841799,1.0
1762632097.1574137,1.0
1762632097.230987,1.0
1762632097.3043413,1.0
1762632097.377484,1.0
1762632097.450755,1.0
1762632097.5256581,1.0
1762632097.598712,1.0
1762632097.672097,1.0
1762632097.7456121,1.0
1762632097.818946,1.0
1762632097.89228,1.0
1762632097.965973,1.0
1762632098.0394404,1.0
1762632098.1128078,1.0
1762632098.185969,1.0
1762632098.2592907,1.0
1762632098.3324335,1.0
1762632098.4054666,1.0
1762632098.4791288,1.0
1762632098.5542092,1.0
1762632098.627492,1.0
1762632098.7007098,1.0
1762632098.7740796,1.0
1762632098.8473072,1.0
1762632098.9212282,1.0
1762632098.9958534,1.0
1762632099.0688794,1.0
1762632099.1419978,1.0
1762632099.215533,1.0
1762632099.2889087,1.0
1762632099.3621118,1.0
1762632099.4351976,1.0
1762632099.5085356,1.0
1762632099.583115,1.0
1762632099.6567228,1.0
1762632099.730221,1.0
1762632099.803461,1.0
1762632099.87705,1.0
1762632099.9513063,1.0
1762632100.0247245,1.0
1762632100.0978646,1.0
1762632100.1709077,1.0
1762632100.2439194,1.0
1762632100.3171813,1.0
1762632100.3911269,1.0
1762632100.4642851,1.0
1762632100.538822,1.0
1762632100.6120098,1.0
1762632100.6850336,1.0
1762632100.7583592,1.0
1762632100.8315303,1.0
1762632100.9053779,1.0
1762632100.9789243,1.0
1762632101.0524175,1.0
1762632101.1255994,1.0
1762632101.1988108,1.0
1762632101.2725008,1.0
1762632101.3455899,1.0
1762632101.4187825,1.0
1762632101.4919004,1.0
1762632101.5665526,1.0
1762632101.6395822,1.0
1762632101.7145183,1.0
1762632101.7878315,1.0
1762632101.8610249,1.0
1762632101.934635,1.0
1762632102.0079079,1.0
1762632102.0808697,1.0
1762632102.153882,1.0
1762632102.2267997,1.0
1762632102.3000367,1.0
1762632102.3732803,1.0
1762632102.4464595,1.0
1762632102.5211217,1.0
1762632102.5938966,1.0
1762632102.667121,1.0
1762632102.740354,1.0
1762632102.8138378,1.0
1762632102.8872445,1.0
1762632102.96083,1.0
1762632103.0347998,1.0
1762632103.1077487,1.0
1762632103.1808765,1.0
1762632103.2546487,1.0
1762632103.327636,1.0
1762632103.400681,1.0
1762632103.4740627,1.0
1762632103.5483897,1.0
1762632103.621489,1.0
1762632103.6949382,1.0
1762632103.7683938,1.0
1762632103.8416836,1.0
1762632103.9155476,1.0
1762632103.9892302,1.0
1762632104.0623062,1.0
1762632104.1353655,1.0
1762632104.2082696,1.0
1762632104.2812374,1.0
1762632104.354202,1.0
1762632104.4271882,1.0
1762632104.500367,1.0
1762632104.5747313,1.0
1762632104.647688,1.0
1762632104.7210398,1.0
1762632104.7943707,1.0
1762632104.8679075,1.0
1762632104.9415784,1.0
1762632105.0147047,1.0
1762632105.0880933,1.0
1762632105.160953,1.0
1762632105.2344477,1.0
1762632105.3078182,1.0
1762632105.38095,1.0
1762632105.4539776,1.0
1762632105.5279279,1.0
1762632105.6011448,1.0
1762632105.6743553,1.0
1762632105.7479758,1.0
1762632105.8212726,1.0
1762632105.8948603,1.0
1762632105.968381,1.0
1762632106.0414863,1.0
1762632106.114461,1.0
1762632106.1874566,1.0
1762632106.260552,1.0
1762632106.3333826,1.0
1762632106.4065037,1.0
1762632106.4796326,1.0
1762632106.5535932,1.0
1762632106.6265848,1.0
1762632106.6998224,1.0
1762632106.773203,1.0
1762632106.84642,1.0
1762632106.920504,1.0
1762632106.9940283,1.0
1762632107.067089,1.0
1762632107.140692,1.0
1762632107.2137465,1.0
1762632107.2876105,1.0
1762632107.3605547,1.0
1762632107.4336033,1.0
1762632107.5068705,1.0
1762632107.5806956,1.0
1762632107.6537442,1.0
1762632107.7272248,1.0
1762632107.800697,1.0
1762632107.8739667,1.0
1762632107.947848,1.0
1762632108.0211213,1.0
1762632108.0943289,1.0
1762632108.1673114,1.0
1762632108.2406182,1.0
1762632108.3136413,1.0
1762632108.3866522,1.0
1762632108.460071,1.0
1762632108.5344648,1.0
1762632108.607684,1.0
1762632108.6806903,1.0
1762632108.7539613,1.0
1762632108.8272812,1.0
1762632108.900664,1.0
1762632108.9743705,1.0
1762632109.0476296,1.0
1762632109.1209245,1.0
1762632109.1944904,1.0
1762632109.2682745,1.0
1762632109.341277,1.0
1762632109.4142797,1.0
1762632109.4880486,1.0
1762632109.561625,1.0
1762632109.5618005,0.0
