time,value
1763953605.8624573,1.0
1763953605.873573,3.0
1763953605.8844,3.0
1763953605.8951683,3.0
1763953605.9058847,3.0
1763953605.9166808,3.0
1763953605.9273756,3.0
1763953605.9380248,3.0
1763953605.9487178,3.0
1763953605.95939,3.0
1763953605.9700484,3.0
1763953605.98073,3.0
1763953605.991379,3.0
1763953606.0020046,3.0
1763953606.0126839,3.0
1763953606.0233395,3.0
1763953606.0339744,3.0
1763953606.0446165,3.0
1763953606.0552592,3.0
1763953606.065925,3.0
1763953606.0765572,3.0
1763953606.0872068,3.0
1763953606.0978637,3.0
1763953606.1085286,3.0
1763953606.1191938,3.0
1763953606.1298394,3.0
1763953606.140505,3.0
1763953606.151223,3.0
1763953606.1618567,3.0
1763953606.1725745,3.0
1763953606.1832068,3.0
1763953606.1938603,3.0
1763953606.2045624,3.0
1763953606.215175,3.0
1763953606.2258475,3.0
1763953606.236505,3.0
1763953606.2471976,3.0
1763953606.2578385,3.0
1763953606.268494,3.0
1763953606.2791238,3.0
1763953606.2897797,3.0
1763953606.3004441,3.0
1763953606.311077,3.0
1763953606.3217344,3.0
1763953606.332389,3.0
1763953606.3430305,3.0
1763953606.3536756,3.0
1763953606.3643417,3.0
1763953606.3749924,3.0
1763953606.385658,3.0
1763953606.3962972,3.0
1763953606.4069445,3.0
1763953606.417577,3.0
1763953606.4282506,3.0
1763953606.4388828,3.0
1763953606.4495473,3.0
1763953606.4601867,3.0
1763953606.47083,3.0
1763953606.4814966,3.0
1763953606.4921474,3.0
1763953606.5027876,3.0
1763953606.5135188,3.0
1763953606.5241475,3.0
1763953606.5347965,3.0
1763953606.5454443,3.0
1763953606.5560782,3.0
1763953606.5667112,3.0
1763953606.5773747,3.0
1763953606.5880003,3.0
1763953606.598669,3.0
1763953606.609335,3.0
1763953606.6201994,3.0
1763953606.6308563,3.0
1763953606.6415389,3.0
1763953606.6521766,3.0
1763953606.6628273,3.0
1763953606.6733959,3.0
1763953606.6840699,3.0
1763953606.6947289,3.0
1763953606.7055914,3.0
1763953606.7163124,3.0
1763953606.7269478,3.0
1763953606.73762,3.0
1763953606.7482524,3.0
1763953606.7588959,3.0
1763953606.7695556,3.0
1763953606.7801895,3.0
1763953606.7908456,3.0
1763953606.8074486,2.0
1763953606.8202221,1.0
1763953606.830677,2.0
1763953606.841104,3.0
1763953606.8517272,3.0
1763953606.862132,3.0
1763953606.87256,3.0
1763953606.8830042,3.0
1763953606.8934498,3.0
1763953606.9038637,3.0
1763953606.9143443,3.0
1763953606.9247298,3.0
1763953606.9351554,3.0
1763953606.9455802,3.0
1763953606.9559917,3.0
1763953606.9664264,3.0
1763953606.9767168,3.0
1763953606.9871116,3.0
1763953606.997534,3.0
1763953607.008012,3.0
1763953607.018543,3.0
1763953607.0290315,3.0
1763953607.0395143,3.0
1763953607.0499983,3.0
1763953607.0604992,3.0
1763953607.0710008,3.0
1763953607.0814834,3.0
1763953607.0919473,3.0
1763953607.1024072,3.0
1763953607.1129096,3.0
1763953607.1233804,3.0
1763953607.1338487,3.0
1763953607.1443193,3.0
1763953607.1547801,3.0
1763953607.1652968,3.0
1763953607.1758456,3.0
1763953607.186336,3.0
1763953607.1967788,3.0
1763953607.207444,3.0
1763953607.217928,3.0
1763953607.2284005,3.0
1763953607.2390275,3.0
1763953607.2503567,3.0
1763953607.2623355,3.0
1763953607.2744894,3.0
1763953607.28663,3.0
1763953607.2987971,3.0
1763953607.3109097,3.0
1763953607.3231823,3.0
1763953607.3354642,3.0
1763953607.3477738,3.0
1763953607.360026,3.0
1763953607.3722796,3.0
1763953607.3845177,3.0
1763953607.396751,3.0
1763953607.4090085,3.0
1763953607.4211304,3.0
1763953607.4332829,3.0
1763953607.4453528,3.0
1763953607.4574714,3.0
1763953607.469589,3.0
1763953607.481692,3.0
1763953607.4936976,3.0
1763953607.5057614,3.0
1763953607.5178537,3.0
1763953607.529852,3.0
1763953607.541875,3.0
1763953607.553932,3.0
1763953607.5659187,3.0
1763953607.5779133,3.0
1763953607.58993,3.0
1763953607.6019077,3.0
1763953607.6138818,3.0
1763953607.6261203,3.0
1763953607.638947,2.0
1763953607.6509438,3.0
1763953607.6628883,3.0
1763953607.6748118,3.0
1763953607.6867437,3.0
1763953607.6990266,3.0
1763953607.7110598,3.0
1763953607.723117,3.0
1763953607.7351127,3.0
1763953607.7471309,3.0
1763953607.759257,3.0
1763953607.7717187,3.0
1763953607.7843544,3.0
1763953607.797123,3.0
1763953607.813208,1.0
1763953607.8259082,3.0
1763953607.838488,3.0
1763953607.851184,3.0
1763953607.8639998,3.0
1763953607.8769627,3.0
1763953607.8900795,3.0
1763953607.9031568,3.0
1763953607.916531,3.0
1763953607.929528,3.0
1763953607.942583,3.0
1763953607.9554443,3.0
1763953607.9684615,3.0
1763953607.981383,3.0
1763953607.9945068,3.0
1763953608.0074706,3.0
1763953608.0203044,3.0
1763953608.0333445,3.0
1763953608.0460572,3.0
1763953608.0588863,3.0
1763953608.0717006,3.0
1763953608.0844688,3.0
1763953608.0972452,3.0
1763953608.1101942,3.0
1763953608.1229768,3.0
1763953608.1358624,3.0
1763953608.1487043,3.0
1763953608.1614938,3.0
1763953608.1747828,3.0
1763953608.1875753,3.0
1763953608.200324,3.0
1763953608.2131186,3.0
1763953608.2259827,3.0
1763953608.238745,3.0
1763953608.2515547,3.0
1763953608.2645159,3.0
1763953608.2772224,3.0
1763953608.2901528,3.0
1763953608.302908,3.0
1763953608.315796,3.0
1763953608.3286228,3.0
1763953608.3414779,3.0
1763953608.3543198,3.0
1763953608.367052,3.0
1763953608.3799047,3.0
1763953608.3927696,3.0
1763953608.4055357,3.0
1763953608.4182465,3.0
1763953608.431039,3.0
1763953608.4439063,3.0
1763953608.45662,3.0
1763953608.4694192,3.0
1763953608.4821553,3.0
1763953608.4949176,3.0
1763953608.5077312,3.0
1763953608.520567,3.0
1763953608.5333784,3.0
1763953608.5463133,3.0
1763953608.558858,3.0
1763953608.571708,3.0
1763953608.5844333,3.0
1763953608.597305,3.0
1763953608.610088,3.0
1763953608.6228974,3.0
1763953608.6357021,3.0
1763953608.6486087,3.0
1763953608.6612706,3.0
1763953608.674134,3.0
1763953608.686889,3.0
1763953608.6998644,3.0
1763953608.7127304,3.0
1763953608.7254403,3.0
1763953608.7383418,3.0
1763953608.7510915,3.0
1763953608.7639122,3.0
1763953608.7767096,3.0
1763953608.789629,3.0
1763953608.8025007,3.0
1763953608.8201628,1.0
1763953608.8355315,1.0
1763953608.8475213,3.0
1763953608.8604755,3.0
1763953608.8737903,3.0
1763953608.8870974,3.0
1763953608.9004872,3.0
1763953608.9138808,3.0
1763953608.9272847,3.0
1763953608.940586,3.0
1763953608.953953,3.0
1763953608.9673824,3.0
1763953608.9806876,3.0
1763953608.9939857,3.0
1763953609.007293,3.0
1763953609.0201454,3.0
1763953609.032577,3.0
1763953609.0447965,3.0
1763953609.057038,3.0
1763953609.0693243,3.0
1763953609.081598,3.0
1763953609.0938225,3.0
1763953609.106302,3.0
1763953609.1188245,3.0
1763953609.1307106,3.0
1763953609.1425872,3.0
1763953609.1545007,3.0
1763953609.1667924,3.0
1763953609.1790166,3.0
1763953609.1910841,3.0
1763953609.2031446,3.0
1763953609.2151275,3.0
1763953609.2271602,3.0
1763953609.2394135,3.0
1763953609.2516515,3.0
1763953609.2638028,3.0
1763953609.2758968,3.0
1763953609.288008,3.0
1763953609.3001566,3.0
1763953609.312277,3.0
1763953609.324359,3.0
1763953609.3364904,3.0
1763953609.348632,3.0
1763953609.360744,3.0
1763953609.37289,3.0
1763953609.3850186,3.0
1763953609.397148,3.0
1763953609.409283,3.0
1763953609.4213912,3.0
1763953609.4335368,3.0
1763953609.4456666,3.0
1763953609.4577744,3.0
1763953609.4699466,3.0
1763953609.4820664,3.0
1763953609.4941647,3.0
1763953609.506295,3.0
1763953609.5183918,3.0
1763953609.5305023,3.0
1763953609.542649,3.0
1763953609.5547931,3.0
1763953609.5668685,3.0
1763953609.5790517,3.0
1763953609.5911198,3.0
1763953609.6032448,3.0
1763953609.615357,3.0
1763953609.6275506,3.0
1763953609.639844,3.0
1763953609.6521034,3.0
1763953609.664427,3.0
1763953609.6766942,3.0
1763953609.6889973,3.0
1763953609.7013237,3.0
1763953609.713661,3.0
1763953609.725868,3.0
1763953609.738129,3.0
1763953609.7503536,3.0
1763953609.7630951,3.0
1763953609.7759678,3.0
1763953609.7888472,3.0
1763953609.8017585,3.0
1763953609.8139865,2.0
1763953609.8264074,3.0
1763953609.838795,3.0
1763953609.8512394,3.0
1763953609.8765116,2.0
1763953609.888406,3.0
1763953609.900602,3.0
