time,scope,value
1742780825.503772,0,48.43329215154273
1742780825.503772,1,96.4623833305956
1742780826.5043435,0,93.59801308453495
1742780826.5043435,1,93.12046300717849
1742780827.504031,0,94.38251607589233
1742780827.504031,1,92.38004694983637
1742780828.5037856,0,96.29485231643169
1742780828.5037856,1,93.85532125313685
1742780829.5037239,0,93.91452957307844
1742780829.5037239,1,94.9622047396748
1742780830.5044515,0,95.49302643262808
1742780830.5044515,1,95.19382109593552
1742780831.503734,0,96.84995217314456
1742780831.503734,1,96.2130164394164
1742780832.504443,0,95.04624232831866
1742780832.504443,1,92.03919105889898
1742780833.5041318,0,94.30873048282463
1742780833.5041318,1,95.56596172002726
1742780834.5042484,0,95.93655185319608
1742780834.5042484,1,93.73896606378705
1742780835.5037186,0,93.84293205197342
1742780835.5037186,1,94.01502199263028
1742780836.5038753,0,95.53543201377852
1742780836.5038753,1,95.49758294852188
1742780837.5046608,0,94.75165763021066
1742780837.5046608,1,94.40099407851034
1742780838.5041795,0,95.34508574600821
1742780838.5041795,1,94.34053765026272
1742780839.5037346,0,94.83450744404821
1742780839.5037346,1,95.21687999709285
1742780840.504456,0,94.77136623753887
1742780840.504456,1,95.63336908904186
1742780841.503732,0,97.85501173935837
1742780841.503732,1,93.7305000622464
1742780842.504479,0,96.11620436030931
1742780842.504479,1,94.56822450321746
1742780843.5043776,0,95.52511158804086
1742780843.5043776,1,95.2087991045026
1742780844.5043402,0,94.3925285481252
1742780844.5043402,1,94.8077795447658
1742780845.50369,0,96.14245446302242
1742780845.50369,1,94.83548515716454
1742780846.5043344,0,94.06483612960349
1742780846.5043344,1,94.2385378797242
1742780847.503762,0,95.41333305753156
1742780847.503762,1,95.34168286339685
1742780848.5046556,0,94.71403600745248
1742780848.5046556,1,95.0476111361504
1742780849.5043697,0,94.3712642751076
1742780849.5043697,1,95.72501454826445
1742780850.504043,0,96.12000607989152
1742780850.504043,1,94.87855402670941
1742780851.5038009,0,95.52673193473959
1742780851.5038009,1,95.44499338403052
1742780852.5038602,0,94.671263114295
1742780852.5038602,1,93.1788154000809
1742780853.503767,0,95.20759419761778
1742780853.503767,1,94.6715140911551
1742780854.50435,0,95.30388365571325
1742780854.50435,1,95.6820056774305
1742780855.5046158,0,95.47475040705078
1742780855.5046158,1,93.51425520633683
1742780856.504176,0,95.93372155182456
1742780856.504176,1,96.15723938583311
1742780857.503862,0,93.80278071847204
1742780857.503862,1,95.47396263341234
1742780858.5038805,0,98.4413103428348
1742780858.5038805,1,94.12617884997375
1742780859.5041811,0,95.30106816578774
1742780859.5041811,1,95.71759346508247
1742780860.5038936,0,95.0552710957615
1742780860.5038936,1,94.01206467344292
1742780861.5039587,0,94.62526926526118
1742780861.5039587,1,95.70659148879979
1742780862.5043952,0,95.54187600964053
1742780862.5043952,1,94.83085220889642
1742780863.5044034,0,94.9288750107143
1742780863.5044034,1,94.53652462914036
1742780864.504063,0,94.66138909183385
1742780864.504063,1,95.04341950464597
1742780865.5038862,0,95.15532415678224
1742780865.5038862,1,94.68445481832717
