time,scope,value
1771246509.7284563,0,46140312.63671875
1771246509.7284563,1,46140312.95037842
1771246510.7285705,0,46140467.99291992
1771246510.7285705,1,46140468.23010254
1771246511.7287028,0,46140545.504333496
1771246511.7287028,1,46140545.58062744
1771246512.7283492,0,46140658.15930176
1771246512.7283492,1,46140658.15930176
1771246513.7284298,0,46140810.60534668
1771246513.7284298,1,46140810.60534668
1771246514.7284307,0,46140962.82537842
1771246514.7284307,1,46140963.00311279
1771246515.7283387,0,46141115.809020996
1771246515.7283387,1,46141116.13885498
1771246516.728517,0,46141268.19128418
1771246516.728517,1,46141268.19128418
1771246517.729365,0,46141421.03619385
1771246517.729365,1,46141421.03619385
1771246518.72834,0,46141573.46777344
1771246518.72834,1,46141573.623535156
1771246519.728326,0,46141725.77105713
1771246519.728326,1,46141725.77105713
1771246520.7283432,0,46141878.53460693
1771246520.7283432,1,46141878.69482422
1771246521.7283418,0,46142031.14935303
1771246521.7283418,1,46142031.305114746
1771246522.7284062,0,46142183.18048096
1771246522.7284062,1,46142183.18048096
1771246523.7283342,0,46142336.31945801
1771246523.7283342,1,46142336.31945801
1771246524.7283306,0,46142488.77758789
1771246524.7283306,1,46142488.77758789
1771246525.7283428,0,46142641.42401123
1771246525.7283428,1,46142641.42401123
1771246526.7283366,0,46142793.74127197
1771246526.7283366,1,46142793.74127197
1771246527.7284753,0,46142946.422058105
1771246527.7284753,1,46142946.422058105
1771246528.7283423,0,46143098.99316406
1771246528.7283423,1,46143099.50793457
1771246529.7283452,0,46143251.5380249
1771246529.7283452,1,46143251.69683838
1771246530.7283378,0,46143403.93664551
1771246530.7283378,1,46143404.0769043
1771246531.7283292,0,46143556.72406006
1771246531.7283292,1,46143556.72406006
1771246532.7283878,0,46143709.16851807
1771246532.7283878,1,46143709.16851807
1771246533.728335,0,46143861.683654785
1771246533.728335,1,46143861.683654785
1771246534.7283561,0,46144014.552978516
1771246534.7283561,1,46144014.95404053
1771246535.7283363,0,46144166.88696289
1771246535.7283363,1,46144166.88696289
1771246536.7284591,0,46144319.269836426
1771246536.7284591,1,46144319.269836426
1771246537.7283347,0,46144472.05871582
1771246537.7283347,1,46144472.05871582
1771246538.7283418,0,46144624.57623291
1771246538.7283418,1,46144624.57623291
1771246539.72846,0,46144777.0869751
1771246539.72846,1,46144777.24645996
1771246540.728345,0,46144929.75994873
1771246540.728345,1,46144929.75994873
1771246541.7283368,0,46145081.50921631
1771246541.7283368,1,46145081.50921631
1771246542.728337,0,46145234.77142334
1771246542.728337,1,46145234.918151855
1771246543.7283268,0,46145387.18786621
1771246543.7283268,1,46145387.34765625
1771246544.728328,0,46145539.652648926
1771246544.728328,1,46145539.652648926
1771246545.728331,0,46145692.636413574
1771246545.728331,1,46145692.636413574
1771246546.728336,0,46145845.08166504
1771246546.728336,1,46145845.08166504
1771246547.7284677,0,46145996.96612549
1771246547.7284677,1,46145996.96612549
1771246548.7283335,0,46146150.03204346
1771246548.7283335,1,46146150.03204346
1771246549.7283437,0,46146302.767456055
1771246549.7283437,1,46146302.767456055
1771246550.7284951,0,46146455.3180542
1771246550.7284951,1,46146455.480285645
1771246551.7284243,0,46146607.86602783
1771246551.7284243,1,46146607.86602783
1771246552.7283344,0,46146760.48309326
1771246552.7283344,1,46146760.48309326
1771246553.7283375,0,46146912.25262451
1771246553.7283375,1,46146912.25262451
1771246554.728922,0,46147065.720336914
1771246554.728922,1,46147065.720336914
1771246555.7287264,0,46147218.05340576
1771246555.7287264,1,46147218.05340576
1771246556.7313354,0,46147371.09710693
1771246556.7313354,1,46147371.09710693
1771246557.7283425,0,46147523.164123535
1771246557.7283425,1,46147523.164123535
1771246558.7283497,0,46147675.62738037
1771246558.7283497,1,46147675.62738037
1771246559.7283273,0,46147828.32366943
1771246559.7283273,1,46147828.32366943
1771246560.7290952,0,46147980.76904297
1771246560.7290952,1,46147980.76904297
1771246561.7283347,0,46148133.364746094
1771246561.7283347,1,46148133.364746094
1771246562.7293293,0,46148286.14776611
1771246562.7293293,1,46148286.14776611
1771246563.7283378,0,46148438.6418457
1771246563.7283378,1,46148438.6418457
1771246564.7283666,0,46148591.10443115
1771246564.7283666,1,46148591.10443115
1771246565.72832,0,46148743.611206055
1771246565.72832,1,46148743.611206055
1771246566.7284677,0,46148895.98944092
1771246566.7284677,1,46148896.13519287
1771246567.7283459,0,46149048.92443848
1771246567.7283459,1,46149048.92443848
1771246568.7283442,0,46149201.117248535
1771246568.7283442,1,46149201.117248535
1771246569.7293954,0,46149353.90875244
1771246569.7293954,1,46149353.90875244
1771246570.7283487,0,46149506.20037842
1771246570.7283487,1,46149506.20037842
1771246571.7283468,0,46149659.11553955
1771246571.7283468,1,46149659.11553955
1771246572.7285924,0,46149811.580078125
1771246572.7285924,1,46149811.580078125
1771246573.7284403,0,46149964.1184082
1771246573.7284403,1,46149964.445251465
1771246574.7283354,0,46150116.80181885
1771246574.7283354,1,46150116.80181885
1771246575.7283394,0,46150269.12023926
1771246575.7283394,1,46150269.12023926
1771246576.728355,0,46150421.8369751
1771246576.728355,1,46150421.8369751
1771246577.7283783,0,46150573.93084717
1771246577.7283783,1,46150574.12017822
1771246578.728348,0,46150726.66705322
1771246578.728348,1,46150726.78222656
1771246579.7283375,0,46150879.48815918
1771246579.7283375,1,46150879.48815918
1771246580.7283504,0,46151031.949523926
