time,value
1771246509.6927624,1.0
1771246509.8491957,1.0
1771246510.0052257,1.0
1771246510.160487,1.0
1771246510.3156412,1.0
1771246510.4715617,1.0
1771246510.710344,1.0
1771246510.9525328,1.0
1771246511.1916149,1.0
1771246511.4386437,1.0
1771246511.6809661,1.0
1771246511.9160976,1.0
1771246512.1525853,1.0
1771246512.352257,1.0
1771246512.5189216,1.0
1771246512.6741107,1.0
1771246512.8290925,1.0
1771246512.984206,1.0
1771246513.1394796,1.0
1771246513.2947059,1.0
1771246513.4585435,1.0
1771246513.6211436,1.0
1771246513.7732658,1.0
1771246513.9255762,1.0
1771246514.0778499,1.0
1771246514.231207,1.0
1771246514.3871238,1.0
1771246514.5430336,1.0
1771246514.7058954,1.0
1771246514.8758373,1.0
1771246515.0295417,1.0
1771246515.1835856,1.0
1771246515.337249,1.0
1771246515.490944,1.0
1771246515.6444285,1.0
1771246515.7989066,1.0
1771246515.9560604,1.0
1771246516.1095102,1.0
1771246516.2629101,1.0
1771246516.4166288,1.0
1771246516.5819445,1.0
1771246516.7338693,1.0
1771246516.8868647,1.0
1771246517.0613263,1.0
1771246517.2112114,1.0
1771246517.3647904,1.0
1771246517.5208845,1.0
1771246517.6695077,1.0
1771246517.8186152,1.0
1771246517.9738698,1.0
1771246518.1608212,1.0
1771246518.3397987,1.0
1771246518.4939075,1.0
1771246518.6488326,1.0
1771246518.8120363,1.0
1771246518.961838,1.0
1771246519.119481,1.0
1771246519.2698843,1.0
1771246519.4310975,1.0
1771246519.5819182,1.0
1771246519.7330186,1.0
1771246519.8828611,1.0
1771246520.047355,1.0
1771246520.2099109,1.0
1771246520.369964,1.0
1771246520.5257773,1.0
1771246520.6771848,1.0
1771246520.8272567,1.0
1771246520.9785686,1.0
1771246521.1299438,1.0
1771246521.30785,1.0
1771246521.4655232,1.0
1771246521.6208663,1.0
1771246521.7868927,1.0
1771246521.944871,1.0
1771246522.1127121,1.0
1771246522.2657707,1.0
1771246522.4150617,1.0
1771246522.5650527,1.0
1771246522.7188463,1.0
1771246522.8674242,1.0
1771246523.0164723,1.0
1771246523.1685784,1.0
1771246523.3268447,1.0
1771246523.4774315,1.0
1771246523.6580336,1.0
1771246523.8108928,1.0
1771246523.9618208,1.0
1771246524.1332135,1.0
1771246524.2929008,1.0
1771246524.4755726,1.0
1771246524.6318781,1.0
1771246524.8168323,1.0
1771246524.9963157,1.0
1771246525.1616724,1.0
1771246525.3410325,1.0
1771246525.4938526,1.0
1771246525.6628864,1.0
1771246525.8158638,1.0
1771246525.9995344,1.0
1771246526.1674097,1.0
1771246526.3468945,1.0
1771246526.5000565,1.0
1771246526.6583598,1.0
1771246526.833911,1.0
1771246526.999887,1.0
1771246527.1717284,1.0
1771246527.3280733,1.0
1771246527.4829226,1.0
1771246527.6488874,1.0
1771246527.8267646,1.0
1771246527.9978943,1.0
1771246528.1636753,1.0
1771246528.3319554,1.0
1771246528.502891,1.0
1771246528.6558607,1.0
1771246528.8276727,1.0
1771246528.986903,1.0
1771246529.140905,1.0
1771246529.294858,1.0
1771246529.4528534,1.0
1771246529.6206512,1.0
1771246529.7938638,1.0
1771246529.947857,1.0
1771246530.1094303,1.0
1771246530.2679021,1.0
1771246530.4282403,1.0
1771246530.5799062,1.0
1771246530.73466,1.0
1771246530.886869,1.0
1771246531.045894,1.0
1771246531.2438896,1.0
1771246531.4019134,1.0
1771246531.5699322,1.0
1771246531.737621,1.0
1771246531.8909173,1.0
1771246532.0438683,1.0
1771246532.2099736,1.0
1771246532.364007,1.0
1771246532.538859,1.0
1771246532.7009192,1.0
1771246532.8629317,1.0
1771246533.0158904,1.0
1771246533.1829069,1.0
1771246533.3545198,1.0
1771246533.520539,1.0
1771246533.6785603,1.0
1771246533.8417523,1.0
1771246533.9990108,1.0
1771246534.153831,1.0
1771246534.3284388,1.0
1771246534.5184186,1.0
1771246534.670106,1.0
1771246534.820714,1.0
1771246534.9728224,1.0
1771246535.151872,1.0
1771246535.3039227,1.0
1771246535.4686584,1.0
1771246535.6289206,1.0
1771246535.7814236,1.0
1771246535.9358573,1.0
1771246536.0899506,1.0
1771246536.2464757,1.0
1771246536.4008365,1.0
1771246536.5587773,1.0
1771246536.718865,1.0
1771246536.8751657,1.0
1771246537.0288389,1.0
1771246537.1898968,1.0
1771246537.346101,1.0
1771246537.501054,1.0
1771246537.656322,1.0
1771246537.815705,1.0
1771246537.9690673,1.0
1771246538.1239293,1.0
1771246538.2809505,1.0
1771246538.434631,1.0
1771246538.5910156,1.0
1771246538.7438097,1.0
1771246538.8999093,1.0
1771246539.0549104,1.0
1771246539.2088685,1.0
1771246539.3759062,1.0
1771246539.5284297,1.0
1771246539.6845012,1.0
1771246539.8451338,1.0
1771246539.9988575,1.0
1771246540.1617467,1.0
1771246540.3150268,1.0
1771246540.4687579,1.0
1771246540.6217253,1.0
1771246540.7749658,1.0
1771246540.928099,1.0
1771246541.0808074,1.0
1771246541.244889,1.0
1771246541.4069054,1.0
1771246541.5621474,1.0
1771246541.7208688,1.0
1771246541.8755686,1.0
1771246542.029959,1.0
1771246542.1840491,1.0
1771246542.3378823,1.0
1771246542.4936018,1.0
1771246542.6464293,1.0
1771246542.8008466,1.0
1771246542.9578478,1.0
1771246543.1212497,1.0
1771246543.2738822,1.0
1771246543.4278812,1.0
1771246543.5824816,1.0
1771246543.746117,1.0
1771246543.905893,1.0
1771246544.0589075,1.0
1771246544.21392,1.0
1771246544.378865,1.0
1771246544.5366693,1.0
1771246544.6898558,1.0
1771246544.8550646,1.0
1771246545.007987,1.0
1771246545.1682816,1.0
1771246545.3209426,1.0
1771246545.4819138,1.0
1771246545.6348357,1.0
1771246545.7919881,1.0
1771246545.9449265,1.0
1771246546.1036167,1.0
1771246546.2619143,1.0
1771246546.413915,1.0
1771246546.566899,1.0
1771246546.7415743,1.0
1771246546.8928463,1.0
1771246547.0502143,1.0
1771246547.2069232,1.0
1771246547.3865867,1.0
1771246547.5536673,1.0
1771246547.7318463,1.0
1771246547.8931327,1.0
1771246548.0535908,1.0
1771246548.2342536,1.0
1771246548.3983285,1.0
1771246548.5765579,1.0
1771246548.7298815,1.0
1771246548.912909,1.0
1771246549.074881,1.0
1771246549.2525225,1.0
1771246549.4058614,1.0
1771246549.579918,1.0
1771246549.7597747,1.0
1771246549.9129186,1.0
1771246550.0769072,1.0
1771246550.2358532,1.0
1771246550.4059098,1.0
1771246550.5589263,1.0
1771246550.7403738,1.0
1771246550.8957458,1.0
1771246551.0868752,1.0
1771246551.2399118,1.0
1771246551.3958592,1.0
1771246551.5540602,1.0
1771246551.717924,1.0
1771246551.8659618,1.0
1771246552.0208645,1.0
1771246552.177692,1.0
1771246552.3368478,1.0
1771246552.509902,1.0
1771246552.6864681,1.0
1771246552.8607888,1.0
1771246553.0178087,1.0
1771246553.1739597,1.0
1771246553.3309324,1.0
1771246553.482969,1.0
1771246553.675876,1.0
1771246553.8374183,1.0
1771246554.009981,1.0
1771246554.1538277,1.0
1771246554.3232665,1.0
1771246554.467881,1.0
1771246554.6287773,1.0
1771246554.8021758,1.0
1771246554.9598658,1.0
1771246555.1226342,1.0
1771246555.2668989,1.0
1771246555.4306438,1.0
1771246555.5878065,1.0
1771246555.735853,1.0
1771246555.893925,1.0
1771246556.0379214,1.0
1771246556.1979895,1.0
1771246556.3418763,1.0
1771246556.5036492,1.0
1771246556.6458266,1.0
1771246556.7988706,1.0
1771246556.9428856,1.0
1771246557.1198223,1.0
1771246557.2868862,1.0
1771246557.4338331,1.0
1771246557.5929036,1.0
1771246557.757761,1.0
1771246557.9139876,1.0
1771246558.0698183,1.0
1771246558.2325826,1.0
1771246558.3838527,1.0
1771246558.547639,1.0
1771246558.6938016,1.0
1771246558.8499687,1.0
1771246559.0189347,1.0
1771246559.1691895,1.0
1771246559.3271937,1.0
1771246559.4768553,1.0
1771246559.6291196,1.0
1771246559.7795973,1.0
1771246559.932094,1.0
1771246560.0776339,1.0
1771246560.248772,1.0
1771246560.4139037,1.0
1771246560.561837,1.0
1771246560.7133079,1.0
1771246560.8704908,1.0
1771246561.0149207,1.0
1771246561.1719084,1.0
1771246561.336013,1.0
1771246561.483034,1.0
1771246561.6488466,1.0
1771246561.8079214,1.0
1771246561.979793,1.0
1771246562.1258678,1.0
1771246562.3010461,1.0
1771246562.4943104,1.0
1771246562.6368136,1.0
1771246562.783916,1.0
1771246562.9409053,1.0
1771246563.1078503,1.0
1771246563.256073,1.0
1771246563.4307897,1.0
1771246563.5979016,1.0
1771246563.7628415,1.0
1771246563.9309795,1.0
1771246564.0983264,1.0
1771246564.2461116,1.0
1771246564.396732,1.0
1771246564.5488775,1.0
1771246564.7038913,1.0
1771246564.8578343,1.0
1771246565.0380383,1.0
1771246565.1889133,1.0
1771246565.3337116,1.0
1771246565.4834297,1.0
1771246565.6288292,1.0
1771246565.773901,1.0
1771246565.9660697,1.0
1771246566.137867,1.0
1771246566.2848601,1.0
1771246566.4357827,1.0
1771246566.5818644,1.0
1771246566.7272394,1.0
1771246566.8740692,1.0
1771246567.0248072,1.0
1771246567.1809185,1.0
1771246567.3525112,1.0
1771246567.4999087,1.0
1771246567.6848645,1.0
1771246567.8313403,1.0
1771246567.9848254,1.0
1771246568.1379242,1.0
1771246568.302857,1.0
1771246568.4499326,1.0
1771246568.6207945,1.0
1771246568.7671602,1.0
1771246568.9198117,1.0
1771246569.0689938,1.0
1771246569.2189665,1.0
1771246569.3678875,1.0
1771246569.5160284,1.0
1771246569.690982,1.0
1771246569.838944,1.0
1771246570.0018463,1.0
1771246570.149929,1.0
1771246570.316836,1.0
1771246570.4653707,1.0
1771246570.612822,1.0
1771246570.7659929,1.0
1771246570.915905,1.0
1771246571.0618277,1.0
1771246571.208799,1.0
1771246571.3618674,1.0
1771246571.5158973,1.0
1771246571.6695573,1.0
1771246571.8179286,1.0
1771246571.9721267,1.0
1771246572.1191394,1.0
1771246572.2666807,1.0
1771246572.424858,1.0
1771246572.5768094,1.0
1771246572.7387667,1.0
1771246572.893364,1.0
1771246573.045013,1.0
1771246573.20286,1.0
1771246573.388314,1.0
1771246573.5568354,1.0
1771246573.712386,1.0
1771246573.8627086,1.0
1771246574.0136364,1.0
1771246574.1733766,1.0
1771246574.3217337,1.0
1771246574.4695964,1.0
1771246574.6379855,1.0
1771246574.786797,1.0
1771246574.9428213,1.0
1771246575.0895085,1.0
1771246575.2379167,1.0
1771246575.3918679,1.0
1771246575.5470219,1.0
1771246575.693839,1.0
1771246575.8608992,1.0
1771246576.008636,1.0
1771246576.1568413,1.0
1771246576.3128726,1.0
1771246576.4787772,1.0
1771246576.6380346,1.0
1771246576.7898295,1.0
1771246576.9368951,1.0
1771246577.0868714,1.0
1771246577.2389052,1.0
1771246577.4097567,1.0
1771246577.5679443,1.0
1771246577.722822,1.0
1771246577.869857,1.0
1771246578.049686,1.0
1771246578.200776,1.0
1771246578.3658364,1.0
1771246578.5288904,1.0
1771246578.6946857,1.0
1771246578.8626854,1.0
1771246579.0086534,1.0
1771246579.1549158,1.0
1771246579.324918,1.0
1771246579.4728353,1.0
1771246579.6187952,1.0
1771246579.7648983,1.0
1771246579.927158,1.0
1771246580.0729504,1.0
1771246580.2214313,1.0
1771246580.3678815,1.0
1771246580.5408092,1.0
1771246580.7078698,1.0
1771246580.8899422,1.0
1771246581.0758677,1.0
1771246581.2290132,1.0
1771246581.3903852,1.0
1771246581.5339012,1.0
1771246581.6920185,1.0
1771246581.841886,1.0
1771246582.0107994,1.0
1771246582.1567888,1.0
1771246582.3035128,1.0
1771246582.4588623,1.0
1771246582.6410513,1.0
1771246582.8095243,1.0
1771246582.953811,1.0
1771246583.097774,1.0
1771246583.2428162,1.0
1771246583.3918002,1.0
1771246583.5381813,1.0
1771246583.7279637,1.0
1771246583.8717177,1.0
1771246584.0168028,1.0
1771246584.169873,1.0
1771246584.3197849,1.0
1771246584.4721603,1.0
1771246584.6166425,1.0
1771246584.7808352,1.0
1771246584.9298081,1.0
1771246585.1049533,1.0
1771246585.2686334,1.0
1771246585.434017,1.0
1771246585.6057754,1.0
1771246585.7718885,1.0
1771246585.9501626,1.0
1771246586.124128,1.0
1771246586.2688227,1.0
1771246586.4237978,1.0
1771246586.5706556,1.0
1771246586.7234952,1.0
1771246586.869895,1.0
1771246587.0137465,1.0
1771246587.1588266,1.0
1771246587.3186197,1.0
1771246587.4657147,1.0
1771246587.6109176,1.0
1771246587.7568207,1.0
1771246587.9367833,1.0
