time,scope,value
1771246509.7284563,0,174.11074637250871
1771246509.7284563,1,184.06825029441165
1771246510.7285705,0,74.79880095218583
1771246510.7285705,1,80.01290806890687
1771246511.7287028,0,81.77652390290164
1771246511.7287028,1,76.33336584589138
1771246512.7283492,0,144.99806082007171
1771246512.7283492,1,149.18769818815633
1771246513.7284298,0,155.85668107685862
1771246513.7284298,1,157.14234321102037
1771246514.7284307,0,154.39402756696754
1771246514.7284307,1,155.58017148302622
1771246515.7283387,0,144.7396259093236
1771246515.7283387,1,145.06185656884114
1771246516.728517,0,156.4837106528022
1771246516.728517,1,158.90904435678783
1771246517.729365,0,152.09786566075917
1771246517.729365,1,154.54902426455632
1771246518.72834,0,153.94330895359204
1771246518.72834,1,150.31840418730042
1771246519.728326,0,156.29206082814255
1771246519.728326,1,161.45074334539203
1771246520.7283432,0,148.23110208700405
1771246520.7283432,1,150.79475978920223
1771246521.7283418,0,152.58557263075616
1771246521.7283418,1,140.3665049452444
1771246522.7284062,0,165.87993480444553
1771246522.7284062,1,149.11633391260924
1771246523.7283342,0,154.3284396066117
1771246523.7283342,1,153.9371946891527
1771246524.7283306,0,151.67566943273715
1771246524.7283306,1,160.6691733872996
1771246525.7283428,0,153.59445485061488
1771246525.7283428,1,152.52639385211359
1771246526.7283366,0,157.21994117546265
1771246526.7283366,1,154.01501955517904
1771246527.7284753,0,158.45838480437686
1771246527.7284753,1,150.35981651565095
1771246528.7283423,0,151.79382222488448
1771246528.7283423,1,153.06990465922732
1771246529.7283452,0,143.29506750842128
1771246529.7283452,1,127.32777270240753
1771246530.7283378,0,151.83644818747067
1771246530.7283378,1,162.19908319976372
1771246531.7283292,0,153.22870203685136
1771246531.7283292,1,158.73454914885625
1771246532.7283878,0,158.65690049274352
1771246532.7283878,1,148.13290943701287
1771246533.728335,0,152.07888649025273
1771246533.728335,1,152.08071937359787
1771246534.7283561,0,152.72157495490276
1771246534.7283561,1,154.02813240695076
1771246535.7283363,0,156.45049314424506
1771246535.7283363,1,150.93252283725127
1771246536.7284591,0,155.68911524907418
1771246536.7284591,1,151.18588068057173
1771246537.7283347,0,155.2770988418591
1771246537.7283347,1,157.38830763492052
1771246538.7283418,0,148.85552933935523
1771246538.7283418,1,154.88884258032516
1771246539.72846,0,155.76256474656134
1771246539.72846,1,155.26714983586552
1771246540.728345,0,153.529640145737
1771246540.728345,1,154.74330485480695
1771246541.7283368,0,172.23774078769304
1771246541.7283368,1,148.68600248740026
1771246542.728337,0,146.58180074853522
1771246542.728337,1,147.0639332417112
1771246543.7283268,0,142.2852827211289
1771246543.7283268,1,170.63947276558383
1771246544.728328,0,158.78416213623598
1771246544.728328,1,154.73537519748453
1771246545.728331,0,153.4085038612797
1771246545.728331,1,134.04793845084407
1771246546.728336,0,154.14651298633925
1771246546.728336,1,161.10898221725628
1771246547.7284677,0,173.3328404069969
1771246547.7284677,1,170.45112076426696
1771246548.7283335,0,157.55913126904642
1771246548.7283335,1,151.14744446797357
1771246549.7283437,0,140.9736390182905
1771246549.7283437,1,151.46390270591135
1771246550.7284951,0,153.75951815278248
1771246550.7284951,1,159.69430344480315
1771246551.7284243,0,156.46202792908008
1771246551.7284243,1,148.49950557244446
1771246552.7283344,0,161.16414633781284
1771246552.7283344,1,148.48720667046177
1771246553.7283375,0,169.3446181355485
1771246553.7283375,1,163.65507008512097
1771246554.728922,0,144.88168721892455
1771246554.728922,1,148.39432998498407
1771246555.7287264,0,153.05131476399944
1771246555.7287264,1,164.08838135630245
1771246556.7313354,0,152.89748144083887
1771246556.7313354,1,143.65778114757774
1771246557.7283425,0,144.4564532309686
1771246557.7283425,1,156.19775994100794
1771246558.7283497,0,160.94860646130726
1771246558.7283497,1,154.134095701693
1771246559.7283273,0,151.56417985051738
1771246559.7283273,1,148.62481310700838
1771246560.7290952,0,158.7398253035218
1771246560.7290952,1,153.4477137200463
1771246561.7283347,0,156.34349047262089
1771246561.7283347,1,142.67155113950923
1771246562.7293293,0,151.05745149195025
1771246562.7293293,1,149.68154169967949
1771246563.7283378,0,143.75252844064286
1771246563.7283378,1,153.66844378421715
1771246564.7283666,0,160.84572619846034
1771246564.7283666,1,156.44091463131969
1771246565.72832,0,149.76093977874902
1771246565.72832,1,154.17553338778728
1771246566.7284677,0,151.93373267395128
1771246566.7284677,1,149.99842801024025
1771246567.7283459,0,149.56629279317787
1771246567.7283459,1,157.42737850202997
1771246568.7283442,0,153.50750549053598
1771246568.7283442,1,158.21958487931792
1771246569.7293954,0,151.23885705690577
1771246569.7293954,1,149.03499785896466
1771246570.7283487,0,145.41975640566423
1771246570.7283487,1,153.84942456459163
1771246571.7283468,0,152.21584789217147
1771246571.7283468,1,152.37886472043903
1771246572.7285924,0,153.23929958090508
1771246572.7285924,1,160.1630409772467
1771246573.7284403,0,159.26337093062673
1771246573.7284403,1,151.14078028846203
1771246574.7283354,0,155.52304812862454
1771246574.7283354,1,146.16664544432578
1771246575.7283394,0,157.43687167897886
1771246575.7283394,1,151.86196955716568
1771246576.728355,0,145.74782580558372
1771246576.728355,1,147.85436117793313
1771246577.7283783,0,162.71110186881887
1771246577.7283783,1,144.61158165269475
1771246578.728348,0,155.9734675226061
1771246578.728348,1,152.81234212320356
1771246579.7283375,0,147.30067475487434
1771246579.7283375,1,150.50672291066513
1771246580.7283504,0,144.91945328858674
1771246580.7283504,1,157.15460446322876
1771246581.728403,0,159.13247463987
1771246581.728403,1,152.92441375047528
1771246582.7283347,0,153.7173962280522
1771246582.7283347,1,152.62055323517905
1771246583.7284214,0,162.99385428735835
1771246583.7284214,1,153.16657554788492
1771246584.7283316,0,150.63182648632892
1771246584.7283316,1,149.67333969394036
1771246585.7291124,0,151.35243954965892
1771246585.7291124,1,152.50948041088557
1771246586.7284017,0,162.87576450843665
1771246586.7284017,1,147.23432918268642
1771246587.7283363,0,140.97445050874956
1771246587.7283363,1,148.80388232814377
1771246588.728339,0,140.27331670764326
1771246588.728339,1,156.27237632369682
1771246589.7286773,0,153.74215914497253
1771246589.7286773,1,161.65891450706596
1771246590.7283344,0,147.26373392211772
1771246590.7283344,1,154.5986729413231
1771246591.728338,0,153.72974183657715
1771246591.728338,1,135.0108463744564
1771246592.728337,0,143.74562788060786
1771246592.728337,1,160.62304473137047
1771246593.7323692,0,159.15448754558545
1771246593.7323692,1,149.64281456130135
1771246594.7284393,0,157.86273219894602
1771246594.7284393,1,163.6869423853592
1771246595.728352,0,163.4837681784325
1771246595.728352,1,154.92275254000975
1771246596.7283423,0,149.8855196063151
1771246596.7283423,1,158.0481025575664
1771246597.7286816,0,150.48153201589534
1771246597.7286816,1,154.43583686803632
1771246598.7283285,0,151.99131180582432
1771246598.7283285,1,164.15491284880514
1771246599.7283468,0,153.42913937273448
1771246599.7283468,1,150.60365407749254
1771246600.7287612,0,150.05837742034538
1771246600.7287612,1,153.779849881102
1771246601.728329,0,162.88854436050076
1771246601.728329,1,151.159531842128
1771246602.728338,0,150.42109919769877
1771246602.728338,1,156.76302959873843
1771246603.7283401,0,149.71992175232802
1771246603.7283401,1,141.6670549543852
1771246604.7290149,0,152.50034645470205
1771246604.7290149,1,154.25810772289682
1771246605.728415,0,152.9162070118094
1771246605.728415,1,151.7099393947919
1771246606.7283294,0,156.23843160368716
1771246606.7283294,1,142.79816832600685
1771246607.7293262,0,145.94831379754865
1771246607.7293262,1,158.5919096997092
1771246608.7287762,0,154.25923586667918
1771246608.7287762,1,148.53830496664042
1771246609.7283342,0,149.64479442478046
1771246609.7283342,1,149.63496522057434
1771246610.7294626,0,157.06428651296568
1771246610.7294626,1,149.10653220041783
1771246611.7283387,0,145.25702421071873
1771246611.7283387,1,157.07014603909047
1771246612.7290473,0,164.70160066363837
1771246612.7290473,1,154.8767272028781
1771246613.7284374,0,147.52462006332274
1771246613.7284374,1,155.5363706766874
1771246614.7287612,0,153.80809830319646
1771246614.7287612,1,152.30909189124887
1771246615.7283673,0,161.4236820734219
1771246615.7283673,1,154.14223923959685
1771246616.7286608,0,151.12279790929855
1771246616.7286608,1,151.4791501456419
1771246617.7283416,0,143.90860888340694
1771246617.7283416,1,151.1306787000613
1771246618.7283406,0,148.26169280473377
1771246618.7283406,1,142.9512777300844
1771246619.7283866,0,156.09862428198238
1771246619.7283866,1,151.36200800687448
1771246620.7285047,0,152.68505294740456
1771246620.7285047,1,148.30308728380263
1771246621.7284465,0,149.9632875784826
1771246621.7284465,1,152.44214704221227
1771246622.7283351,0,154.35990081413934
1771246622.7283351,1,152.23764299184305
1771246623.728437,0,152.61065693608222
1771246623.728437,1,150.8527100060433
1771246624.7283483,0,152.8492582928296
1771246624.7283483,1,151.98402554190227
1771246625.7283401,0,146.43300934141678
1771246625.7283401,1,144.96345950623294
1771246626.728447,0,154.66341052274063
1771246626.728447,1,162.1328687893308
1771246627.728336,0,151.68266611657154
1771246627.728336,1,147.05013663987867
1771246628.7283492,0,159.69823070439713
1771246628.7283492,1,153.94285017829074
1771246629.7283425,0,153.2649993567385
1771246629.7283425,1,153.7824947241979
1771246630.7284126,0,155.17250933380205
1771246630.7284126,1,153.99009654561624
1771246631.72933,0,146.96341329423313
1771246631.72933,1,154.39281890417968
1771246632.7284327,0,159.5301737567865
1771246632.7284327,1,154.1483836325392
1771246633.7283375,0,143.45685671648116
1771246633.7283375,1,143.4200561659017
1771246634.7323475,0,148.64990468405261
1771246634.7323475,1,148.50621875334346
1771246635.7284214,0,158.15590324379974
1771246635.7284214,1,147.246817904058
1771246636.7285361,0,156.73162584684948
1771246636.7285361,1,153.38638245976466
1771246637.728356,0,152.69524653747558
1771246637.728356,1,151.98966151616335
1771246638.7286017,0,154.19330116656437
1771246638.7286017,1,161.65956016271295
1771246639.7283325,0,152.63292949158185
1771246639.7283325,1,150.536585687224
1771246640.7283473,0,153.56613309929395
1771246640.7283473,1,155.80883341003994
1771246641.7283711,0,159.46437863306767
1771246641.7283711,1,154.5565708181411
1771246642.7283404,0,145.3258922730457
1771246642.7283404,1,158.16806790810395
1771246643.728323,0,155.2706532866207
1771246643.728323,1,147.47997945944928
1771246644.7283537,0,149.28630043392772
1771246644.7283537,1,153.36326038625992
1771246645.7283874,0,161.7823205898005
1771246645.7283874,1,149.90979737731473
1771246646.72834,0,146.93077611498038
1771246646.72834,1,151.85863937691093
1771246647.728292,0,147.67646341792394
1771246647.728292,1,145.1453909041732
1771246648.7285137,0,149.27241458662155
1771246648.7285137,1,152.23336076164634
1771246649.7283392,0,152.5585187061595
1771246649.7283392,1,147.21838653393667
1771246650.728343,0,153.9723103730998
1771246650.728343,1,160.89329179427753
1771246651.7284575,0,153.31183949344754
1771246651.7284575,1,154.63105316343572
1771246652.7283413,0,147.54414611498393
1771246652.7283413,1,144.34591050032014
1771246653.7284656,0,154.8603910882008
1771246653.7284656,1,148.97749054458873
1771246654.7283366,0,154.07034401676438
1771246654.7283366,1,160.47298054923095
1771246655.728338,0,156.38833491233328
1771246655.728338,1,148.1141082029416
1771246656.7284522,0,148.41457022993674
1771246656.7284522,1,156.31776189878474
1771246657.7283556,0,147.15336753414456
1771246657.7283556,1,145.07770137897174
1771246658.7283335,0,155.9685323767396
1771246658.7283335,1,152.08456656887094
1771246659.7283297,0,138.95736046205852
1771246659.7283297,1,155.80779274261354
1771246660.7284677,0,153.51984609907265
1771246660.7284677,1,154.880459484061
1771246661.7283387,0,151.55879698753918
1771246661.7283387,1,145.63580325137718
1771246662.7283368,0,149.0288769382028
1771246662.7283368,1,156.82688453100943
1771246663.7283978,0,157.66480446130683
1771246663.7283978,1,165.36508853883888
1771246664.7283523,0,159.15692738400725
1771246664.7283523,1,148.00451891674197
1771246665.7283368,0,155.94364670282928
1771246665.7283368,1,143.3578290011753
