time,scope,value
1771246510.3321412,nrm.extra.perf.PAPI_L3_TCA.355388,670442147.0
1771246510.3321412,nrm.extra.perf.PAPI_TOT_INS.355388,234860063956.0
1771246510.3321412,nrm.extra.perf.PAPI_TOT_CYC.355388,263412108474.0
1771246510.3321412,nrm.extra.perf.PAPI_RES_STL.355388,100938861773.0
1771246510.3321412,nrm.extra.perf.PAPI_L3_TCM.355388,596067894.0
1771246511.3281696,nrm.extra.perf.PAPI_L3_TCA.355388,1157415290.0
1771246511.3281696,nrm.extra.perf.PAPI_TOT_INS.355388,396253524008.0
1771246511.3281696,nrm.extra.perf.PAPI_TOT_CYC.355388,427386152461.0
1771246511.3281696,nrm.extra.perf.PAPI_RES_STL.355388,156023678914.0
1771246511.3281696,nrm.extra.perf.PAPI_L3_TCM.355388,1026017618.0
1771246512.3272371,nrm.extra.perf.PAPI_L3_TCA.355388,1588170870.0
1771246512.3272371,nrm.extra.perf.PAPI_TOT_INS.355388,554535484513.0
1771246512.3272371,nrm.extra.perf.PAPI_TOT_CYC.355388,574479345024.0
1771246512.3272371,nrm.extra.perf.PAPI_RES_STL.355388,199999472318.0
1771246512.3272371,nrm.extra.perf.PAPI_L3_TCM.355388,1408933503.0
1771246513.3276885,nrm.extra.perf.PAPI_L3_TCA.355388,2279837931.0
1771246513.3276885,nrm.extra.perf.PAPI_TOT_INS.355388,775821171274.0
1771246513.3276885,nrm.extra.perf.PAPI_TOT_CYC.355388,817260170356.0
1771246513.3276885,nrm.extra.perf.PAPI_RES_STL.355388,290927384855.0
1771246513.3276885,nrm.extra.perf.PAPI_L3_TCM.355388,2026863870.0
1771246514.3276086,nrm.extra.perf.PAPI_L3_TCA.355388,2942498837.0
1771246514.3276086,nrm.extra.perf.PAPI_TOT_INS.355388,1009046369323.0
1771246514.3276086,nrm.extra.perf.PAPI_TOT_CYC.355388,1057444867754.0
1771246514.3276086,nrm.extra.perf.PAPI_RES_STL.355388,375032380003.0
1771246514.3276086,nrm.extra.perf.PAPI_L3_TCM.355388,2613680494.0
1771246515.327186,nrm.extra.perf.PAPI_L3_TCA.355388,3582993159.0
1771246515.327186,nrm.extra.perf.PAPI_TOT_INS.355388,1239686836795.0
1771246515.327186,nrm.extra.perf.PAPI_TOT_CYC.355388,1299322776098.0
1771246515.327186,nrm.extra.perf.PAPI_RES_STL.355388,458518217423.0
1771246515.327186,nrm.extra.perf.PAPI_L3_TCM.355388,3183548400.0
1771246516.3295834,nrm.extra.perf.PAPI_L3_TCA.355388,4301440164.0
