time,value
1764602943.8710723,3.0
1764602943.882564,3.0
1764602943.8939853,3.0
1764602943.9043944,3.0
1764602943.9157248,3.0
1764602943.926142,3.0
1764602943.936653,3.0
1764602943.9471233,3.0
1764602943.9576087,3.0
1764602943.9679334,3.0
1764602943.9782822,3.0
1764602943.988868,3.0
1764602943.9992292,3.0
1764602944.009609,3.0
1764602944.019989,3.0
1764602944.0303352,3.0
1764602944.0407262,3.0
1764602944.0510375,3.0
1764602944.0613968,3.0
1764602944.071751,3.0
1764602944.0821393,3.0
1764602944.0927055,3.0
1764602944.1030083,3.0
1764602944.1134224,3.0
1764602944.1237645,3.0
1764602944.1341588,3.0
1764602944.1446474,3.0
1764602944.1552112,3.0
1764602944.1656103,3.0
1764602944.1760569,3.0
1764602944.1864762,3.0
1764602944.196893,3.0
1764602944.207269,3.0
1764602944.21765,3.0
1764602944.2280555,3.0
1764602944.238438,3.0
1764602944.2488885,3.0
1764602944.2592952,3.0
1764602944.2697685,3.0
1764602944.280186,3.0
1764602944.2921016,3.0
1764602944.3027174,3.0
1764602944.3131404,3.0
1764602944.3235385,3.0
1764602944.3339438,3.0
1764602944.3444717,3.0
1764602944.3548596,3.0
1764602944.365289,3.0
1764602944.3758395,3.0
1764602944.38631,3.0
1764602944.3969848,3.0
1764602944.4096115,3.0
1764602944.4202714,3.0
1764602944.4306808,3.0
1764602944.4411714,3.0
1764602944.4516757,3.0
1764602944.4620612,3.0
1764602944.4724877,3.0
1764602944.4828877,3.0
1764602944.493783,3.0
1764602944.5041664,3.0
1764602944.514563,3.0
1764602944.524992,3.0
1764602944.5355563,3.0
1764602944.5461679,3.0
1764602944.5567594,3.0
1764602944.5672424,3.0
1764602944.5776255,3.0
1764602944.5880196,3.0
1764602944.5986297,3.0
1764602944.6090286,3.0
1764602944.6194468,3.0
1764602944.6299505,3.0
1764602944.6404765,3.0
1764602944.6511939,3.0
1764602944.6621685,3.0
1764602944.6734598,3.0
1764602944.6850154,3.0
1764602944.6964173,3.0
1764602944.708128,3.0
1764602944.7197294,3.0
1764602944.7315102,3.0
1764602944.7429945,3.0
1764602944.7547343,3.0
1764602944.7667205,3.0
1764602944.7781687,3.0
1764602944.7896817,3.0
1764602944.8012397,3.0
1764602944.8127286,3.0
1764602944.8341808,3.0
1764602944.8467453,1.0
1764602944.857892,3.0
1764602944.8695114,3.0
1764602944.8809447,3.0
1764602944.892696,3.0
1764602944.9041152,3.0
1764602944.9157116,3.0
1764602944.9271705,3.0
1764602944.9390278,3.0
1764602944.9510434,3.0
1764602944.9624379,3.0
1764602944.9739292,3.0
1764602944.9854302,3.0
1764602944.9969094,3.0
1764602945.0083172,3.0
1764602945.0197003,3.0
1764602945.03141,3.0
1764602945.0427706,3.0
1764602945.054329,3.0
1764602945.0657194,3.0
