time,scope,value
1764944470.6442919,0,33029785.7522583
1764944470.6442919,1,33029786.225769043
1764944471.6443715,0,33029937.576293945
1764944471.6443715,1,33029937.576293945
1764944472.6443946,0,33030084.153320312
1764944472.6443946,1,33030084.225646973
1764944473.6443057,0,33030161.493286133
1764944473.6443057,1,33030161.493286133
1764944474.644338,0,33030246.557922363
1764944474.644338,1,33030246.557922363
1764944475.644378,0,33030353.235595703
1764944475.644378,1,33030353.37548828
1764944476.6444013,0,33030459.99621582
1764944476.6444013,1,33030459.99621582
1764944477.6443686,0,33030566.641052246
1764944477.6443686,1,33030566.74560547
1764944478.6443527,0,33030673.333862305
1764944478.6443527,1,33030673.447753906
1764944479.6443412,0,33030780.113952637
1764944479.6443412,1,33030780.113952637
1764944480.644306,0,33030886.68096924
1764944480.644306,1,33030886.68096924
1764944481.6443727,0,33030993.458068848
1764944481.6443727,1,33030993.458068848
1764944482.6443605,0,33031100.130737305
1764944482.6443605,1,33031100.130737305
1764944483.6443634,0,33031206.8616333
1764944483.6443634,1,33031206.8616333
1764944484.64434,0,33031313.545532227
1764944484.64434,1,33031313.545532227
1764944485.6443498,0,33031420.24572754
1764944485.6443498,1,33031420.24572754
1764944486.644386,0,33031526.9407959
1764944486.644386,1,33031526.9407959
1764944487.6443095,0,33031633.608459473
1764944487.6443095,1,33031633.608459473
1764944488.6443725,0,33031740.282958984
1764944488.6443725,1,33031740.282958984
1764944489.6444125,0,33031846.94012451
1764944489.6444125,1,33031846.94012451
1764944490.6444097,0,33031953.62109375
1764944490.6444097,1,33031953.733642578
1764944491.6443238,0,33032060.28857422
1764944491.6443238,1,33032060.39807129
1764944492.6443346,0,33032167.076171875
1764944492.6443346,1,33032167.076171875
1764944493.644313,0,33032273.74255371
1764944493.644313,1,33032273.74255371
1764944494.6443503,0,33032380.45843506
1764944494.6443503,1,33032380.45843506
1764944495.644336,0,33032487.144470215
1764944495.644336,1,33032487.144470215
1764944496.6454275,0,33032593.90222168
1764944496.6454275,1,33032593.90222168
1764944497.6443748,0,33032700.49005127
1764944497.6443748,1,33032700.49005127
1764944498.6457946,0,33032807.34777832
1764944498.6457946,1,33032807.34777832
1764944499.6443095,0,33032913.799682617
1764944499.6443095,1,33032913.799682617
1764944500.6443338,0,33033020.589904785
1764944500.6443338,1,33033020.589904785
1764944501.6443048,0,33033127.139587402
1764944501.6443048,1,33033127.28540039
1764944502.6443052,0,33033233.930847168
1764944502.6443052,1,33033233.930847168
1764944503.6443555,0,33033340.618896484
1764944503.6443555,1,33033340.69390869
1764944504.6443663,0,33033447.278259277
1764944504.6443663,1,33033447.278259277
1764944505.6453223,0,33033554.137451172
1764944505.6453223,1,33033554.137451172
1764944506.644368,0,33033660.689453125
1764944506.644368,1,33033660.798950195
1764944507.6443484,0,33033767.388793945
1764944507.6443484,1,33033767.388793945
1764944508.6443825,0,33033874.04272461
1764944508.6443825,1,33033874.14324951
1764944509.644349,0,33033980.726379395
1764944509.644349,1,33033980.726379395
1764944510.6443083,0,33034087.403503418
1764944510.6443083,1,33034087.403503418
1764944511.6443584,0,33034194.166503906
1764944511.6443584,1,33034194.166503906
1764944512.6473503,0,33034301.1461792
1764944512.6473503,1,33034301.1461792
1764944513.6443388,0,33034407.507385254
1764944513.6443388,1,33034407.507385254
1764944514.6443524,0,33034514.230163574
1764944514.6443524,1,33034514.230163574
1764944515.6443639,0,33034620.90649414
1764944515.6443639,1,33034620.90649414
1764944516.6443725,0,33034727.53894043
1764944516.6443725,1,33034727.65008545
1764944517.6443658,0,33034834.319641113
1764944517.6443658,1,33034834.319641113
1764944518.644362,0,33034940.965148926
1764944518.644362,1,33034940.965148926
1764944519.6443632,0,33035047.613708496
1764944519.6443632,1,33035047.727233887
1764944520.644357,0,33035154.307006836
1764944520.644357,1,33035154.422607422
1764944521.644354,0,33035261.041259766
1764944521.644354,1,33035261.041259766
1764944522.6443384,0,33035367.69000244
1764944522.6443384,1,33035367.773986816
