time,value
1764944470.4557076,2.0
1764944470.4706104,3.0
1764944470.4806302,2.0
1764944470.4908047,2.0
1764944470.5056434,3.0
1764944470.5204859,3.0
1764944470.5353067,3.0
1764944470.5501304,3.0
1764944470.5649655,3.0
1764944470.5798025,3.0
1764944470.5946555,3.0
1764944470.609489,3.0
1764944470.6242094,3.0
1764944470.6390533,3.0
1764944470.649224,2.0
1764944470.6592782,2.0
1764944470.673953,3.0
1764944470.6886628,3.0
1764944470.7033374,3.0
1764944470.7180238,3.0
1764944470.7327302,3.0
1764944470.7474246,3.0
1764944470.7620766,3.0
1764944470.7767613,3.0
1764944470.7914386,3.0
1764944470.806115,3.0
1764944470.8207862,3.0
1764944470.8354537,3.0
1764944470.8501208,3.0
1764944470.8647914,3.0
1764944470.8794625,3.0
1764944470.8941162,3.0
1764944470.9087853,3.0
1764944470.9234638,3.0
1764944470.9381344,3.0
1764944470.9528103,3.0
1764944470.9674933,3.0
1764944470.982162,3.0
1764944470.9968188,3.0
1764944471.011478,3.0
1764944471.0261612,3.0
1764944471.0408533,3.0
1764944471.0555093,3.0
1764944471.0701816,3.0
1764944471.084848,3.0
1764944471.0995347,3.0
1764944471.1142013,3.0
1764944471.1288705,3.0
1764944471.1435337,3.0
1764944471.1581888,3.0
1764944471.1728637,3.0
1764944471.18754,3.0
1764944471.202204,3.0
1764944471.2168772,3.0
1764944471.231564,3.0
1764944471.2462215,3.0
1764944471.2608848,3.0
1764944471.2755587,3.0
1764944471.2902305,3.0
1764944471.304892,3.0
1764944471.319551,3.0
1764944471.334218,3.0
1764944471.3488758,3.0
1764944471.363553,3.0
1764944471.378211,3.0
1764944471.3928752,3.0
1764944471.4034662,2.0
1764944471.4177794,1.0
1764944471.4290092,1.0
1764944471.4436445,3.0
1764944471.4582994,3.0
1764944471.4729173,3.0
1764944471.483135,2.0
1764944471.4978242,3.0
1764944471.512521,3.0
1764944471.5271342,3.0
1764944471.5417342,3.0
1764944471.5563579,3.0
1764944471.5709937,3.0
1764944471.5856075,3.0
1764944471.6002264,3.0
1764944471.6148527,3.0
1764944471.6295037,3.0
1764944471.6441386,3.0
1764944471.6588714,3.0
1764944471.673546,3.0
1764944471.6882017,3.0
1764944471.7028573,3.0
1764944471.717478,3.0
1764944471.7321079,3.0
1764944471.7467206,3.0
1764944471.7613175,3.0
1764944471.775934,3.0
1764944471.7905447,3.0
1764944471.8051372,3.0
1764944471.8197575,3.0
1764944471.834368,3.0
1764944471.8489916,3.0
1764944471.863594,3.0
1764944471.8781905,3.0
1764944471.893191,3.0
1764944471.9078248,3.0
1764944471.9224253,3.0
1764944471.937057,3.0
1764944471.9516509,3.0
1764944471.9662528,3.0
1764944471.9808614,3.0
1764944471.9954638,3.0
1764944472.0100913,3.0
1764944472.0247042,3.0
1764944472.0393085,3.0
1764944472.053923,3.0
1764944472.0685422,3.0
1764944472.0831635,3.0
1764944472.0977695,3.0
1764944472.112374,3.0
1764944472.1269841,3.0
1764944472.1415815,3.0
1764944472.1561866,3.0
1764944472.170786,3.0
1764944472.1853747,3.0
1764944472.1999743,3.0
1764944472.21466,3.0
1764944472.2292929,3.0
1764944472.2438943,3.0
1764944472.2584898,3.0
1764944472.2730849,3.0
1764944472.2877102,3.0
1764944472.3023272,3.0
1764944472.3169305,3.0
1764944472.3315241,3.0
1764944472.3461251,3.0
1764944472.3561807,2.0
1764944472.3707952,3.0
1764944472.3854566,3.0
1764944472.400116,3.0
1764944472.4199383,2.0
1764944472.4317608,1.0
1764944472.44658,3.0
1764944472.461342,3.0
1764944472.4760752,3.0
1764944472.4908223,3.0
1764944472.5056071,3.0
1764944472.5202565,3.0
1764944472.5348716,3.0
1764944472.5494788,3.0
1764944472.5640895,3.0
1764944472.5793777,3.0
1764944472.5908709,2.0
1764944472.603639,2.0
1764944472.6170707,2.0
1764944472.6305304,2.0
1764944472.643968,2.0
1764944472.6574843,2.0
1764944472.6709144,2.0
1764944472.6840599,2.0
1764944472.6965256,2.0
1764944472.7089028,2.0
1764944472.721485,2.0
1764944472.7336497,2.0
1764944472.7459414,2.0
1764944472.758154,2.0
1764944472.7703118,2.0
1764944472.7823727,2.0
1764944472.7944622,2.0
1764944472.8065538,2.0
1764944472.8186922,2.0
1764944472.830771,2.0
1764944472.842899,2.0
1764944472.855002,2.0
1764944472.8671105,2.0
1764944472.8792005,2.0
1764944472.891325,2.0
1764944472.9034085,2.0
1764944472.915494,2.0
1764944472.9275641,2.0
1764944472.9396427,2.0
1764944472.9517095,2.0
1764944472.9636483,2.0
1764944472.9755836,2.0
1764944472.9875412,2.0
1764944472.999472,2.0
1764944473.0114064,2.0
1764944473.0233567,2.0
1764944473.0352852,2.0
1764944473.0472338,2.0
1764944473.0591667,2.0
1764944473.0710828,2.0
1764944473.0830197,2.0
1764944473.0949616,2.0
1764944473.1070411,2.0
1764944473.1191168,2.0
1764944473.131173,2.0
1764944473.143098,2.0
1764944473.1551738,2.0
1764944473.1672344,2.0
1764944473.1795127,2.0
1764944473.1916246,2.0
1764944473.2037566,2.0
1764944473.215914,2.0
1764944473.228019,2.0
1764944473.2401397,2.0
1764944473.2522445,2.0
1764944473.2643566,2.0
1764944473.276501,2.0
1764944473.2886145,2.0
1764944473.3007379,2.0
1764944473.31264,2.0
1764944473.324558,2.0
1764944473.3365023,2.0
1764944473.3484137,2.0
1764944473.3603268,2.0
1764944473.372332,2.0
1764944473.3843033,2.0
1764944473.396338,2.0
1764944473.4083526,2.0
1764944473.4263093,1.0
1764944473.441381,1.0
1764944473.4527514,2.0
1764944473.464289,2.0
1764944473.4760966,2.0
1764944473.487966,2.0
1764944473.499821,2.0
1764944473.511678,2.0
1764944473.5235138,2.0
1764944473.5353608,2.0
1764944473.5474029,2.0
1764944473.5594556,2.0
1764944473.5715342,2.0
1764944473.5836027,2.0
1764944473.5957022,2.0
1764944473.6077929,2.0
1764944473.6198864,2.0
1764944473.6319525,2.0
1764944473.6440294,2.0
1764944473.656144,2.0
1764944473.6682067,2.0
1764944473.6802592,2.0
1764944473.6923647,2.0
1764944473.7044308,2.0
1764944473.7165067,2.0
1764944473.7285662,2.0
1764944473.7405648,2.0
1764944473.7525964,2.0
1764944473.7645936,2.0
1764944473.776611,2.0
1764944473.7886064,2.0
1764944473.8005934,2.0
1764944473.81259,2.0
1764944473.8245928,2.0
1764944473.8365986,2.0
1764944473.848594,2.0
1764944473.860588,2.0
1764944473.8725767,2.0
1764944473.8845687,2.0
1764944473.896584,2.0
1764944473.9085686,2.0
1764944473.920575,2.0
1764944473.9325767,2.0
1764944473.9446166,2.0
1764944473.9564903,2.0
1764944473.96848,2.0
1764944473.9804654,2.0
1764944473.9924717,2.0
1764944474.0044668,2.0
1764944474.0164616,2.0
1764944474.028448,2.0
1764944474.0402856,2.0
1764944474.0521202,2.0
1764944474.0639684,2.0
1764944474.0758343,2.0
1764944474.0876927,2.0
1764944474.099519,2.0
1764944474.1113503,2.0
1764944474.1231909,2.0
1764944474.1350555,2.0
1764944474.1469207,2.0
1764944474.1588037,2.0
1764944474.1706488,2.0
1764944474.1825058,2.0
1764944474.1943567,2.0
1764944474.2062144,2.0
1764944474.2180712,2.0
1764944474.2299201,2.0
1764944474.2417827,2.0
1764944474.253624,2.0
1764944474.2655022,2.0
1764944474.2773554,2.0
1764944474.2891932,2.0
1764944474.3010414,2.0
1764944474.3128862,2.0
1764944474.3247592,2.0
1764944474.3366127,2.0
1764944474.348481,2.0
1764944474.3603694,2.0
1764944474.372251,2.0
1764944474.384142,2.0
1764944474.3959079,2.0
1764944474.4065835,2.0
1764944474.416992,2.0
1764944474.4294777,2.0
1764944474.4399157,2.0
1764944474.4503193,2.0
1764944474.460709,2.0
1764944474.4711215,2.0
1764944474.4815125,2.0
1764944474.4919162,2.0
1764944474.5023263,2.0
1764944474.5127072,2.0
1764944474.5231166,2.0
1764944474.5335026,2.0
1764944474.5438983,2.0
1764944474.5542986,2.0
1764944474.5647192,2.0
1764944474.5751164,2.0
1764944474.585522,2.0
1764944474.5959256,2.0
1764944474.6063635,2.0
1764944474.616764,2.0
1764944474.6271884,2.0
1764944474.6375978,2.0
1764944474.6481006,2.0
1764944474.6585085,2.0
1764944474.6689258,2.0
1764944474.6793318,2.0
1764944474.6897569,2.0
1764944474.7001653,2.0
1764944474.710585,2.0
1764944474.7210004,2.0
1764944474.7314355,2.0
1764944474.7418408,2.0
1764944474.7522485,2.0
1764944474.7626934,2.0
1764944474.7731156,2.0
1764944474.7835236,2.0
1764944474.793934,2.0
1764944474.8043642,2.0
1764944474.8147829,2.0
1764944474.8252118,2.0
1764944474.8356192,2.0
1764944474.84604,2.0
1764944474.8564663,2.0
1764944474.8668935,2.0
1764944474.8773308,2.0
1764944474.8877528,2.0
1764944474.8981898,2.0
1764944474.908649,2.0
1764944474.9190753,2.0
1764944474.9294968,2.0
1764944474.9399095,2.0
1764944474.9503515,2.0
1764944474.9607704,2.0
1764944474.9712105,2.0
1764944474.9816558,2.0
1764944474.992096,2.0
1764944475.0025103,2.0
1764944475.012928,2.0
1764944475.0233543,2.0
1764944475.0338035,2.0
1764944475.0442307,2.0
1764944475.054674,2.0
1764944475.0651088,2.0
1764944475.0755315,2.0
1764944475.0859656,2.0
1764944475.0964007,2.0
1764944475.1068285,2.0
1764944475.117246,2.0
1764944475.1276867,2.0
1764944475.1381307,2.0
1764944475.1485734,2.0
1764944475.158983,2.0
1764944475.1694,2.0
1764944475.1798308,2.0
1764944475.1902587,2.0
1764944475.200682,2.0
1764944475.2111146,2.0
1764944475.2215173,2.0
1764944475.2319314,2.0
1764944475.2423666,2.0
1764944475.2527742,2.0
1764944475.2631702,2.0
1764944475.2735717,2.0
1764944475.2839758,2.0
1764944475.2944028,2.0
1764944475.3048081,2.0
1764944475.3152235,2.0
1764944475.3256354,2.0
1764944475.3360572,2.0
1764944475.3464916,2.0
1764944475.3569188,2.0
1764944475.3673308,2.0
1764944475.3777652,2.0
1764944475.3881876,2.0
1764944475.3986065,2.0
1764944475.409067,2.0
1764944475.4200501,2.0
1764944475.4307883,2.0
1764944475.441351,2.0
1764944475.4518871,2.0
1764944475.4624383,2.0
1764944475.4728637,2.0
1764944475.48331,2.0
1764944475.4937515,2.0
1764944475.504173,2.0
1764944475.5146105,2.0
1764944475.525036,2.0
1764944475.535455,2.0
1764944475.5458732,2.0
1764944475.5562825,2.0
1764944475.5667002,2.0
1764944475.5771055,2.0
1764944475.587536,2.0
1764944475.597976,2.0
1764944475.6084054,2.0
1764944475.6188242,2.0
1764944475.6292593,2.0
1764944475.639689,2.0
1764944475.6502833,2.0
1764944475.660699,2.0
1764944475.6711411,2.0
1764944475.6816258,2.0
1764944475.692059,2.0
1764944475.7024753,2.0
1764944475.7128942,2.0
1764944475.7233858,2.0
1764944475.7338183,2.0
1764944475.7442384,2.0
1764944475.7546792,2.0
1764944475.7651007,2.0
1764944475.7755387,2.0
1764944475.7859683,2.0
1764944475.7964246,2.0
1764944475.8068497,2.0
1764944475.8172867,2.0
1764944475.827705,2.0
1764944475.8381314,2.0
1764944475.8485525,2.0
1764944475.8589585,2.0
1764944475.8693807,2.0
1764944475.8798232,2.0
1764944475.8902483,2.0
1764944475.900661,2.0
1764944475.911096,2.0
1764944475.9215267,2.0
1764944475.9319835,2.0
1764944475.942426,2.0
1764944475.9528618,2.0
1764944475.9633172,2.0
1764944475.9737473,2.0
1764944475.984202,2.0
1764944475.994691,2.0
1764944476.0051568,2.0
1764944476.015606,2.0
1764944476.0260556,2.0
1764944476.0364966,2.0
1764944476.0469499,2.0
1764944476.0574117,2.0
1764944476.0678427,2.0
1764944476.0782692,2.0
1764944476.0887022,2.0
1764944476.099136,2.0
1764944476.1095781,2.0
1764944476.120006,2.0
1764944476.130435,2.0
1764944476.1408756,2.0
1764944476.15133,2.0
1764944476.1617703,2.0
1764944476.1721938,2.0
1764944476.182639,2.0
1764944476.1930823,2.0
1764944476.2035356,2.0
1764944476.2139716,2.0
1764944476.2244222,2.0
1764944476.2348614,2.0
1764944476.2452948,2.0
1764944476.2557318,2.0
1764944476.2661536,2.0
1764944476.2765865,2.0
1764944476.2870145,2.0
1764944476.2974677,2.0
1764944476.307902,2.0
1764944476.318351,2.0
1764944476.3287954,2.0
1764944476.3392286,2.0
1764944476.3497236,2.0
1764944476.3602757,2.0
1764944476.3707151,2.0
1764944476.3811638,2.0
1764944476.3916051,2.0
1764944476.4020557,2.0
1764944476.4125106,2.0
1764944476.4232032,2.0
1764944476.4339974,2.0
1764944476.4445832,2.0
1764944476.4551423,2.0
1764944476.4657223,2.0
1764944476.4763284,2.0
1764944476.4868655,2.0
1764944476.4974627,2.0
1764944476.5080132,2.0
1764944476.518589,2.0
1764944476.5291965,2.0
