time,scope,value
1764944471.4028213,nrm.extra.perf.PAPI_L3_TCA.511860,2461928554.0
1764944471.4028213,nrm.extra.perf.PAPI_TOT_INS.511860,41975223503.0
1764944471.4028213,nrm.extra.perf.PAPI_TOT_CYC.511860,287359254922.0
1764944471.4028213,nrm.extra.perf.PAPI_RES_STL.511860,252723117540.0
1764944471.4028213,nrm.extra.perf.PAPI_L3_TCM.511860,2301465001.0
1764944472.4051037,nrm.extra.perf.PAPI_L3_TCA.511860,5008690389.0
1764944472.4051037,nrm.extra.perf.PAPI_TOT_INS.511860,85192304320.0
1764944472.4051037,nrm.extra.perf.PAPI_TOT_CYC.511860,581980226183.0
1764944472.4051037,nrm.extra.perf.PAPI_RES_STL.511860,512293355070.0
1764944472.4051037,nrm.extra.perf.PAPI_L3_TCM.511860,4685000429.0
1764944473.4038334,nrm.extra.perf.PAPI_L3_TCA.511860,7117349297.0
1764944473.4038334,nrm.extra.perf.PAPI_TOT_INS.511860,120791172788.0
1764944473.4038334,nrm.extra.perf.PAPI_TOT_CYC.511860,777214159141.0
1764944473.4038334,nrm.extra.perf.PAPI_RES_STL.511860,679708623888.0
1764944473.4038334,nrm.extra.perf.PAPI_L3_TCM.511860,6659074155.0
1764944474.403432,nrm.extra.perf.PAPI_L3_TCA.511860,9187338126.0
1764944474.403432,nrm.extra.perf.PAPI_TOT_INS.511860,155480202452.0
1764944474.403432,nrm.extra.perf.PAPI_TOT_CYC.511860,956364028426.0
1764944474.403432,nrm.extra.perf.PAPI_RES_STL.511860,833598283688.0
1764944474.403432,nrm.extra.perf.PAPI_L3_TCM.511860,8597685384.0
1764944475.4029093,nrm.extra.perf.PAPI_L3_TCA.511860,11600612497.0
1764944475.4029093,nrm.extra.perf.PAPI_TOT_INS.511860,195717288327.0
1764944475.4029093,nrm.extra.perf.PAPI_TOT_CYC.511860,1200584881898.0
1764944475.4029093,nrm.extra.perf.PAPI_RES_STL.511860,1049553546242.0
1764944475.4029093,nrm.extra.perf.PAPI_L3_TCM.511860,10856547066.0
1764944476.4034095,nrm.extra.perf.PAPI_L3_TCA.511860,14017219333.0
1764944476.4034095,nrm.extra.perf.PAPI_TOT_INS.511860,236021045073.0
1764944476.4034095,nrm.extra.perf.PAPI_TOT_CYC.511860,1444544027239.0
1764944476.4034095,nrm.extra.perf.PAPI_RES_STL.511860,1265099004000.0
1764944476.4034095,nrm.extra.perf.PAPI_L3_TCM.511860,13116734345.0
1764944477.4029238,nrm.extra.perf.PAPI_L3_TCA.511860,16417842931.0
1764944477.4029238,nrm.extra.perf.PAPI_TOT_INS.511860,276213017345.0
1764944477.4029238,nrm.extra.perf.PAPI_TOT_CYC.511860,1688019407995.0
1764944477.4029238,nrm.extra.perf.PAPI_RES_STL.511860,1479342145554.0
1764944477.4029238,nrm.extra.perf.PAPI_L3_TCM.511860,15364825126.0
1764944478.4034235,nrm.extra.perf.PAPI_L3_TCA.511860,18815876668.0
1764944478.4034235,nrm.extra.perf.PAPI_TOT_INS.511860,316529718940.0
1764944478.4034235,nrm.extra.perf.PAPI_TOT_CYC.511860,1932177553071.0
1764944478.4034235,nrm.extra.perf.PAPI_RES_STL.511860,1693274334072.0
1764944478.4034235,nrm.extra.perf.PAPI_L3_TCM.511860,17612321873.0
1764944479.403986,nrm.extra.perf.PAPI_L3_TCA.511860,21181879867.0
1764944479.403986,nrm.extra.perf.PAPI_TOT_INS.511860,356469698340.0
1764944479.403986,nrm.extra.perf.PAPI_TOT_CYC.511860,2173649239046.0
1764944479.403986,nrm.extra.perf.PAPI_RES_STL.511860,1903014557101.0
1764944479.403986,nrm.extra.perf.PAPI_L3_TCM.511860,19823579587.0
1764944480.4050796,nrm.extra.perf.PAPI_L3_TCA.511860,23599209923.0
1764944480.4050796,nrm.extra.perf.PAPI_TOT_INS.511860,396887355941.0
1764944480.4050796,nrm.extra.perf.PAPI_TOT_CYC.511860,2417719325232.0
1764944480.4050796,nrm.extra.perf.PAPI_RES_STL.511860,2118169833623.0
1764944480.4050796,nrm.extra.perf.PAPI_L3_TCM.511860,22087674206.0
1764944481.4049854,nrm.extra.perf.PAPI_L3_TCA.511860,25982003476.0
1764944481.4049854,nrm.extra.perf.PAPI_TOT_INS.511860,436887297529.0
1764944481.4049854,nrm.extra.perf.PAPI_TOT_CYC.511860,2659084123767.0
1764944481.4049854,nrm.extra.perf.PAPI_RES_STL.511860,2329360639513.0
1764944481.4049854,nrm.extra.perf.PAPI_L3_TCM.511860,24316851737.0
1764944482.4073174,nrm.extra.perf.PAPI_L3_TCA.511860,28346580091.0
1764944482.4073174,nrm.extra.perf.PAPI_TOT_INS.511860,476740427913.0
1764944482.4073174,nrm.extra.perf.PAPI_TOT_CYC.511860,2899754649774.0
1764944482.4073174,nrm.extra.perf.PAPI_RES_STL.511860,2539043744777.0
1764944482.4073174,nrm.extra.perf.PAPI_L3_TCM.511860,26528232889.0
1764944483.403453,nrm.extra.perf.PAPI_L3_TCA.511860,30753477860.0
1764944483.403453,nrm.extra.perf.PAPI_TOT_INS.511860,517047014062.0
1764944483.403453,nrm.extra.perf.PAPI_TOT_CYC.511860,3143725249106.0
1764944483.403453,nrm.extra.perf.PAPI_RES_STL.511860,2753409058273.0
1764944483.403453,nrm.extra.perf.PAPI_L3_TCM.511860,28778261663.0
1764944484.4036114,nrm.extra.perf.PAPI_L3_TCA.511860,33153735232.0
1764944484.4036114,nrm.extra.perf.PAPI_TOT_INS.511860,557351906956.0
1764944484.4036114,nrm.extra.perf.PAPI_TOT_CYC.511860,3387816583550.0
1764944484.4036114,nrm.extra.perf.PAPI_RES_STL.511860,2967247177006.0
1764944484.4036114,nrm.extra.perf.PAPI_L3_TCM.511860,31025736580.0
1764944485.402938,nrm.extra.perf.PAPI_L3_TCA.511860,35567845186.0
1764944485.402938,nrm.extra.perf.PAPI_TOT_INS.511860,597706218354.0
1764944485.402938,nrm.extra.perf.PAPI_TOT_CYC.511860,3631930109597.0
1764944485.402938,nrm.extra.perf.PAPI_RES_STL.511860,3182328402097.0
1764944485.402938,nrm.extra.perf.PAPI_L3_TCM.511860,33284961994.0
1764944486.4087439,nrm.extra.perf.PAPI_L3_TCA.511860,37983008099.0
1764944486.4087439,nrm.extra.perf.PAPI_TOT_INS.511860,638146990293.0
1764944486.4087439,nrm.extra.perf.PAPI_TOT_CYC.511860,3876626851916.0
1764944486.4087439,nrm.extra.perf.PAPI_RES_STL.511860,3397284865934.0
1764944486.4087439,nrm.extra.perf.PAPI_L3_TCM.511860,35551767465.0
1764944487.403166,nrm.extra.perf.PAPI_L3_TCA.511860,40338675979.0
1764944487.403166,nrm.extra.perf.PAPI_TOT_INS.511860,677967681320.0
1764944487.403166,nrm.extra.perf.PAPI_TOT_CYC.511860,4117843310845.0
1764944487.403166,nrm.extra.perf.PAPI_RES_STL.511860,3606910473741.0
1764944487.403166,nrm.extra.perf.PAPI_L3_TCM.511860,37746736173.0
1764944488.4035375,nrm.extra.perf.PAPI_L3_TCA.511860,42735126832.0
1764944488.4035375,nrm.extra.perf.PAPI_TOT_INS.511860,718262858358.0
1764944488.4035375,nrm.extra.perf.PAPI_TOT_CYC.511860,4362161092424.0
1764944488.4035375,nrm.extra.perf.PAPI_RES_STL.511860,3820570503930.0
1764944488.4035375,nrm.extra.perf.PAPI_L3_TCM.511860,39988590702.0
1764944489.4027479,nrm.extra.perf.PAPI_L3_TCA.511860,45075038334.0
1764944489.4027479,nrm.extra.perf.PAPI_TOT_INS.511860,758063678886.0
1764944489.4027479,nrm.extra.perf.PAPI_TOT_CYC.511860,4603837578910.0
1764944489.4027479,nrm.extra.perf.PAPI_RES_STL.511860,4029035610179.0
1764944489.4027479,nrm.extra.perf.PAPI_L3_TCM.511860,42180903595.0
1764944490.4025216,nrm.extra.perf.PAPI_L3_TCA.511860,47440534229.0
1764944490.4025216,nrm.extra.perf.PAPI_TOT_INS.511860,797981022494.0
1764944490.4025216,nrm.extra.perf.PAPI_TOT_CYC.511860,4845245784638.0
1764944490.4025216,nrm.extra.perf.PAPI_RES_STL.511860,4239066725980.0
1764944490.4025216,nrm.extra.perf.PAPI_L3_TCM.511860,44392399220.0
1764944491.405091,nrm.extra.perf.PAPI_L3_TCA.511860,49850241908.0
1764944491.405091,nrm.extra.perf.PAPI_TOT_INS.511860,838387110229.0
1764944491.405091,nrm.extra.perf.PAPI_TOT_CYC.511860,5090409999492.0
1764944491.405091,nrm.extra.perf.PAPI_RES_STL.511860,4454226321544.0
1764944491.405091,nrm.extra.perf.PAPI_L3_TCM.511860,46647231499.0
1764944492.40538,nrm.extra.perf.PAPI_L3_TCA.511860,52259307471.0
1764944492.40538,nrm.extra.perf.PAPI_TOT_INS.511860,878777144576.0
1764944492.40538,nrm.extra.perf.PAPI_TOT_CYC.511860,5335309757814.0
1764944492.40538,nrm.extra.perf.PAPI_RES_STL.511860,4669112181164.0
1764944492.40538,nrm.extra.perf.PAPI_L3_TCM.511860,48898410747.0
1764944493.4007742,nrm.extra.perf.PAPI_L3_TCA.511860,54657902532.0
1764944493.4007742,nrm.extra.perf.PAPI_TOT_INS.511860,918949440457.0
1764944493.4007742,nrm.extra.perf.PAPI_TOT_CYC.511860,5578926178425.0
1764944493.4007742,nrm.extra.perf.PAPI_RES_STL.511860,4883090696732.0
1764944493.4007742,nrm.extra.perf.PAPI_L3_TCM.511860,51140285933.0
1764944494.403932,nrm.extra.perf.PAPI_L3_TCA.511860,57065513983.0
1764944494.403932,nrm.extra.perf.PAPI_TOT_INS.511860,959326914636.0
1764944494.403932,nrm.extra.perf.PAPI_TOT_CYC.511860,5823870939130.0
1764944494.403932,nrm.extra.perf.PAPI_RES_STL.511860,5098239287191.0
1764944494.403932,nrm.extra.perf.PAPI_L3_TCM.511860,53398211926.0
1764944495.4057949,nrm.extra.perf.PAPI_L3_TCA.511860,59481963833.0
1764944495.4057949,nrm.extra.perf.PAPI_TOT_INS.511860,999746925608.0
1764944495.4057949,nrm.extra.perf.PAPI_TOT_CYC.511860,6069003212736.0
1764944495.4057949,nrm.extra.perf.PAPI_RES_STL.511860,5314123748385.0
1764944495.4057949,nrm.extra.perf.PAPI_L3_TCM.511860,55660096645.0
1764944496.4086764,nrm.extra.perf.PAPI_L3_TCA.511860,61884002109.0
1764944496.4086764,nrm.extra.perf.PAPI_TOT_INS.511860,1039941060829.0
1764944496.4086764,nrm.extra.perf.PAPI_TOT_CYC.511860,6312822290816.0
1764944496.4086764,nrm.extra.perf.PAPI_RES_STL.511860,5528559945060.0
1764944496.4086764,nrm.extra.perf.PAPI_L3_TCM.511860,57906459524.0
1764944497.4029822,nrm.extra.perf.PAPI_L3_TCA.511860,64286790451.0
1764944497.4029822,nrm.extra.perf.PAPI_TOT_INS.511860,1080280466625.0
1764944497.4029822,nrm.extra.perf.PAPI_TOT_CYC.511860,6557612012903.0
1764944497.4029822,nrm.extra.perf.PAPI_RES_STL.511860,5743179930569.0
1764944497.4029822,nrm.extra.perf.PAPI_L3_TCM.511860,60156147978.0
1764944498.401353,nrm.extra.perf.PAPI_L3_TCA.511860,66690352163.0
1764944498.401353,nrm.extra.perf.PAPI_TOT_INS.511860,1120605275910.0
1764944498.401353,nrm.extra.perf.PAPI_TOT_CYC.511860,6801764547984.0
1764944498.401353,nrm.extra.perf.PAPI_RES_STL.511860,5956929912407.0
1764944498.401353,nrm.extra.perf.PAPI_L3_TCM.511860,62399967475.0
1764944499.4033978,nrm.extra.perf.PAPI_L3_TCA.511860,69088391524.0
1764944499.4033978,nrm.extra.perf.PAPI_TOT_INS.511860,1160936164171.0
1764944499.4033978,nrm.extra.perf.PAPI_TOT_CYC.511860,7046573693594.0
1764944499.4033978,nrm.extra.perf.PAPI_RES_STL.511860,6171129414153.0
1764944499.4033978,nrm.extra.perf.PAPI_L3_TCM.511860,64646521231.0
1764944500.4024327,nrm.extra.perf.PAPI_L3_TCA.511860,71486031015.0
1764944500.4024327,nrm.extra.perf.PAPI_TOT_INS.511860,1201192318290.0
1764944500.4024327,nrm.extra.perf.PAPI_TOT_CYC.511860,7290816506828.0
1764944500.4024327,nrm.extra.perf.PAPI_RES_STL.511860,6385083825890.0
1764944500.4024327,nrm.extra.perf.PAPI_L3_TCM.511860,66890443623.0
1764944501.4046452,nrm.extra.perf.PAPI_L3_TCA.511860,73890478613.0
1764944501.4046452,nrm.extra.perf.PAPI_TOT_INS.511860,1241620883358.0
1764944501.4046452,nrm.extra.perf.PAPI_TOT_CYC.511860,7536090891913.0
