time,scope,value
1746087308.9720907,0,244859.80688476562
1746087308.9720907,1,244859.8594970703
1746087309.9712567,0,245017.6616821289
1746087309.9712567,1,245018.06030273438
1746087310.9712899,0,245146.9940185547
1746087310.9712899,1,245147.10345458984
1746087311.9712853,0,245276.59765625
1746087311.9712853,1,245276.99615478516
1746087312.9712253,0,245405.93383789062
1746087312.9712253,1,245406.05670166016
1746087313.9712787,0,245535.89501953125
1746087313.9712787,1,245536.28936767578
1746087314.97129,0,245665.60668945312
1746087314.97129,1,245666.1596069336
1746087315.971265,0,245795.10968017578
1746087315.971265,1,245795.35223388672
1746087316.971287,0,245924.70721435547
1746087316.971287,1,245925.2099609375
1746087317.9712772,0,246054.49450683594
1746087317.9712772,1,246054.62548828125
1746087318.9712925,0,246183.94458007812
1746087318.9712925,1,246184.33087158203
1746087319.9712727,0,246313.40087890625
1746087319.9712727,1,246313.9248046875
1746087320.971267,0,246443.25970458984
1746087320.971267,1,246443.36352539062
1746087321.971299,0,246572.8358154297
1746087321.971299,1,246573.3392944336
1746087322.9712808,0,246702.56634521484
1746087322.9712808,1,246702.68914794922
1746087323.9712791,0,246832.11981201172
1746087323.9712791,1,246832.51080322266
1746087324.9712887,0,246961.7041015625
1746087324.9712887,1,246961.85607910156
1746087325.971288,0,247091.32257080078
1746087325.971288,1,247091.70721435547
1746087326.9712067,0,247221.03649902344
1746087326.9712067,1,247221.14453125
1746087327.9712875,0,247350.6050415039
1746087327.9712875,1,247350.72662353516
1746087328.9712856,0,247479.97784423828
1746087328.9712856,1,247480.48614501953
1746087329.9712818,0,247609.94006347656
1746087329.9712818,1,247610.06854248047
1746087330.9712934,0,247739.66290283203
1746087330.9712934,1,247739.78063964844
1746087331.9712853,0,247869.1290283203
1746087331.9712853,1,247869.51635742188
1746087332.9712858,0,247998.6820678711
1746087332.9712858,1,247999.2173461914
1746087333.971282,0,248128.40954589844
1746087333.971282,1,248128.93182373047
1746087334.9712892,0,248258.13354492188
1746087334.9712892,1,248258.49786376953
1746087335.9720302,0,248387.8236694336
1746087335.9720302,1,248388.33966064453
1746087336.9712653,0,248517.2744140625
1746087336.9712653,1,248517.66748046875
1746087337.9712305,0,248646.96240234375
1746087337.9712305,1,248647.26916503906
1746087338.9712472,0,248776.26782226562
1746087338.9712472,1,248776.92449951172
1746087339.9712481,0,248906.23901367188
1746087339.9712481,1,248906.48455810547
1746087340.9712827,0,249035.84436035156
1746087340.9712827,1,249036.3482055664
1746087341.9712806,0,249165.40655517578
1746087341.9712806,1,249166.0209350586
1746087342.9712768,0,249295.11724853516
1746087342.9712768,1,249295.63439941406
1746087343.9716108,0,249424.70111083984
1746087343.9716108,1,249425.21655273438
1746087344.9712493,0,249554.3885498047
1746087344.9712493,1,249554.6743774414
1746087345.9713464,0,249683.9859008789
1746087345.9713464,1,249684.47955322266
1746087346.9712586,0,249813.53521728516
1746087346.9712586,1,249814.0951538086
1746087347.9712448,0,249943.24841308594
1746087347.9712448,1,249943.51904296875
1746087348.9712646,0,250072.8447265625
1746087348.9712646,1,250072.95861816406
1746087349.9712949,0,250202.23907470703
1746087349.9712949,1,250202.7576904297
1746087350.9712553,0,250332.07080078125
1746087350.9712553,1,250332.4623413086
1746087351.9712956,0,250461.67541503906
1746087351.9712956,1,250462.1719970703
1746087352.9712799,0,250591.3276977539
1746087352.9712799,1,250591.85607910156
1746087353.9712899,0,250720.92767333984
1746087353.9712899,1,250721.32977294922
1746087354.9712415,0,250850.4966430664
1746087354.9712415,1,250851.01293945312
1746087355.9722154,0,250980.32684326172
1746087355.9722154,1,250980.7188720703
1746087356.9712903,0,251109.9086303711
1746087356.9712903,1,251109.99169921875
1746087357.9712896,0,251239.45446777344
1746087357.9712896,1,251239.84259033203
1746087358.9712532,0,251369.02178955078
1746087358.9712532,1,251369.14111328125
1746087359.971285,0,251498.880859375
1746087359.971285,1,251499.14129638672
1746087360.9712956,0,251628.32653808594
1746087360.9712956,1,251628.97528076172
