time,scope,value
1746087309.9784603,nrm.extra.perf.PAPI_L3_TCA.188652,2266228030.0
1746087309.9784603,nrm.extra.perf.PAPI_TOT_INS.188652,46701131795.0
1746087309.9784603,nrm.extra.perf.PAPI_TOT_CYC.188652,290652967266.0
1746087309.9784603,nrm.extra.perf.PAPI_RES_STL.188652,249092255805.0
1746087309.9784603,nrm.extra.perf.PAPI_L3_TCM.188652,2102563544.0
1746087310.9803698,nrm.extra.perf.PAPI_L3_TCA.188652,4552772716.0
1746087310.9803698,nrm.extra.perf.PAPI_TOT_INS.188652,92845604180.0
1746087310.9803698,nrm.extra.perf.PAPI_TOT_CYC.188652,566025616618.0
1746087310.9803698,nrm.extra.perf.PAPI_RES_STL.188652,489131123538.0
1746087310.9803698,nrm.extra.perf.PAPI_L3_TCM.188652,4234902638.0
1746087311.9783006,nrm.extra.perf.PAPI_L3_TCA.188652,6865609907.0
1746087311.9783006,nrm.extra.perf.PAPI_TOT_INS.188652,139161104653.0
1746087311.9783006,nrm.extra.perf.PAPI_TOT_CYC.188652,840243332363.0
1746087311.9783006,nrm.extra.perf.PAPI_RES_STL.188652,729569398619.0
1746087311.9783006,nrm.extra.perf.PAPI_L3_TCM.188652,6380044476.0
1746087312.9783297,nrm.extra.perf.PAPI_L3_TCA.188652,9196071294.0
1746087312.9783297,nrm.extra.perf.PAPI_TOT_INS.188652,185677930166.0
1746087312.9783297,nrm.extra.perf.PAPI_TOT_CYC.188652,1114638821282.0
1746087312.9783297,nrm.extra.perf.PAPI_RES_STL.188652,971834712994.0
1746087312.9783297,nrm.extra.perf.PAPI_L3_TCM.188652,8547949979.0
1746087313.9802644,nrm.extra.perf.PAPI_L3_TCA.188652,11537478999.0
1746087313.9802644,nrm.extra.perf.PAPI_TOT_INS.188652,232515246312.0
1746087313.9802644,nrm.extra.perf.PAPI_TOT_CYC.188652,1392482606841.0
1746087313.9802644,nrm.extra.perf.PAPI_RES_STL.188652,1216406191501.0
1746087313.9802644,nrm.extra.perf.PAPI_L3_TCM.188652,10731688586.0
1746087314.9797459,nrm.extra.perf.PAPI_L3_TCA.188652,13894781558.0
1746087314.9797459,nrm.extra.perf.PAPI_TOT_INS.188652,279374655859.0
1746087314.9797459,nrm.extra.perf.PAPI_TOT_CYC.188652,1670866694340.0
1746087314.9797459,nrm.extra.perf.PAPI_RES_STL.188652,1463236172432.0
1746087314.9797459,nrm.extra.perf.PAPI_L3_TCM.188652,12923417119.0
1746087315.9808607,nrm.extra.perf.PAPI_L3_TCA.188652,16256932873.0
1746087315.9808607,nrm.extra.perf.PAPI_TOT_INS.188652,326263228760.0
1746087315.9808607,nrm.extra.perf.PAPI_TOT_CYC.188652,1949431463300.0
1746087315.9808607,nrm.extra.perf.PAPI_RES_STL.188652,1711079140052.0
1746087315.9808607,nrm.extra.perf.PAPI_L3_TCM.188652,15122695972.0
1746087316.979638,nrm.extra.perf.PAPI_L3_TCA.188652,18617943703.0
1746087316.979638,nrm.extra.perf.PAPI_TOT_INS.188652,373172095390.0
1746087316.979638,nrm.extra.perf.PAPI_TOT_CYC.188652,2227819992367.0
1746087316.979638,nrm.extra.perf.PAPI_RES_STL.188652,1957974659396.0
1746087316.979638,nrm.extra.perf.PAPI_L3_TCM.188652,17313831908.0
1746087317.9778035,nrm.extra.perf.PAPI_L3_TCA.188652,20874925852.0
1746087317.9778035,nrm.extra.perf.PAPI_TOT_INS.188652,419447247463.0
1746087317.9778035,nrm.extra.perf.PAPI_TOT_CYC.188652,2503858492284.0
1746087317.9778035,nrm.extra.perf.PAPI_RES_STL.188652,2193165728618.0
1746087317.9778035,nrm.extra.perf.PAPI_L3_TCM.188652,19411505619.0
1746087318.977981,nrm.extra.perf.PAPI_L3_TCA.188652,23239158911.0
1746087318.977981,nrm.extra.perf.PAPI_TOT_INS.188652,466419389161.0
1746087318.977981,nrm.extra.perf.PAPI_TOT_CYC.188652,2782532896063.0
1746087318.977981,nrm.extra.perf.PAPI_RES_STL.188652,2440678837270.0
1746087318.977981,nrm.extra.perf.PAPI_L3_TCM.188652,21610455976.0
1746087319.97817,nrm.extra.perf.PAPI_L3_TCA.188652,25518774503.0
1746087319.97817,nrm.extra.perf.PAPI_TOT_INS.188652,512614382316.0
1746087319.97817,nrm.extra.perf.PAPI_TOT_CYC.188652,3056169507231.0
1746087319.97817,nrm.extra.perf.PAPI_RES_STL.188652,2677829796411.0
1746087319.97817,nrm.extra.perf.PAPI_L3_TCM.188652,23731081515.0
1746087320.979966,nrm.extra.perf.PAPI_L3_TCA.188652,27901883002.0
1746087320.979966,nrm.extra.perf.PAPI_TOT_INS.188652,559754711848.0
1746087320.979966,nrm.extra.perf.PAPI_TOT_CYC.188652,3335019981398.0
1746087320.979966,nrm.extra.perf.PAPI_RES_STL.188652,2926895813328.0
1746087320.979966,nrm.extra.perf.PAPI_L3_TCM.188652,25953318678.0
1746087321.9793987,nrm.extra.perf.PAPI_L3_TCA.188652,30270899127.0
1746087321.9793987,nrm.extra.perf.PAPI_TOT_INS.188652,606855604856.0
1746087321.9793987,nrm.extra.perf.PAPI_TOT_CYC.188652,3613596592424.0
1746087321.9793987,nrm.extra.perf.PAPI_RES_STL.188652,3173885719307.0
1746087321.9793987,nrm.extra.perf.PAPI_L3_TCM.188652,28151830606.0
1746087322.9799173,nrm.extra.perf.PAPI_L3_TCA.188652,32614386194.0
1746087322.9799173,nrm.extra.perf.PAPI_TOT_INS.188652,653603218764.0
1746087322.9799173,nrm.extra.perf.PAPI_TOT_CYC.188652,3890146381988.0
1746087322.9799173,nrm.extra.perf.PAPI_RES_STL.188652,3417963930071.0
1746087322.9799173,nrm.extra.perf.PAPI_L3_TCM.188652,30334615936.0
1746087323.9780774,nrm.extra.perf.PAPI_L3_TCA.188652,34984029854.0
1746087323.9780774,nrm.extra.perf.PAPI_TOT_INS.188652,700690819598.0
1746087323.9780774,nrm.extra.perf.PAPI_TOT_CYC.188652,4168264233283.0
1746087323.9780774,nrm.extra.perf.PAPI_RES_STL.188652,3664528613123.0
1746087323.9780774,nrm.extra.perf.PAPI_L3_TCM.188652,32533596363.0
1746087324.980764,nrm.extra.perf.PAPI_L3_TCA.188652,37316591154.0
1746087324.980764,nrm.extra.perf.PAPI_TOT_INS.188652,747474754797.0
1746087324.980764,nrm.extra.perf.PAPI_TOT_CYC.188652,4445004384305.0
1746087324.980764,nrm.extra.perf.PAPI_RES_STL.188652,3907368264815.0
1746087324.980764,nrm.extra.perf.PAPI_L3_TCM.188652,34709275152.0
1746087325.9779208,nrm.extra.perf.PAPI_L3_TCA.188652,39695499414.0
1746087325.9779208,nrm.extra.perf.PAPI_TOT_INS.188652,794583906890.0
1746087325.9779208,nrm.extra.perf.PAPI_TOT_CYC.188652,4722848697297.0
1746087325.9779208,nrm.extra.perf.PAPI_RES_STL.188652,4154649685848.0
1746087325.9779208,nrm.extra.perf.PAPI_L3_TCM.188652,36915708926.0
1746087326.9780111,nrm.extra.perf.PAPI_L3_TCA.188652,42042670622.0
1746087326.9780111,nrm.extra.perf.PAPI_TOT_INS.188652,841307597413.0
1746087326.9780111,nrm.extra.perf.PAPI_TOT_CYC.188652,4998742408540.0
1746087326.9780111,nrm.extra.perf.PAPI_RES_STL.188652,4398456793737.0
1746087326.9780111,nrm.extra.perf.PAPI_L3_TCM.188652,39098709499.0
1746087327.9780936,nrm.extra.perf.PAPI_L3_TCA.188652,44419580870.0
1746087327.9780936,nrm.extra.perf.PAPI_TOT_INS.188652,888454746347.0
1746087327.9780936,nrm.extra.perf.PAPI_TOT_CYC.188652,5277152395830.0
1746087327.9780936,nrm.extra.perf.PAPI_RES_STL.188652,4645920112112.0
1746087327.9780936,nrm.extra.perf.PAPI_L3_TCM.188652,41309563261.0
1746087328.9776845,nrm.extra.perf.PAPI_L3_TCA.188652,46804542193.0
1746087328.9776845,nrm.extra.perf.PAPI_TOT_INS.188652,935660707595.0
1746087328.9776845,nrm.extra.perf.PAPI_TOT_CYC.188652,5555396815953.0
1746087328.9776845,nrm.extra.perf.PAPI_RES_STL.188652,4894132930028.0
1746087328.9776845,nrm.extra.perf.PAPI_L3_TCM.188652,43527834192.0
1746087329.9777775,nrm.extra.perf.PAPI_L3_TCA.188652,49185902994.0
1746087329.9777775,nrm.extra.perf.PAPI_TOT_INS.188652,982808209123.0
1746087329.9777775,nrm.extra.perf.PAPI_TOT_CYC.188652,5833755252626.0
1746087329.9777775,nrm.extra.perf.PAPI_RES_STL.188652,5141758856347.0
1746087329.9777775,nrm.extra.perf.PAPI_L3_TCM.188652,45742623782.0
1746087330.9778943,nrm.extra.perf.PAPI_L3_TCA.188652,51571158741.0
1746087330.9778943,nrm.extra.perf.PAPI_TOT_INS.188652,1030004155338.0
1746087330.9778943,nrm.extra.perf.PAPI_TOT_CYC.188652,6112136880805.0
1746087330.9778943,nrm.extra.perf.PAPI_RES_STL.188652,5390002024264.0
1746087330.9778943,nrm.extra.perf.PAPI_L3_TCM.188652,47960893626.0
1746087331.9816759,nrm.extra.perf.PAPI_L3_TCA.188652,53958751368.0
1746087331.9816759,nrm.extra.perf.PAPI_TOT_INS.188652,1077284992668.0
1746087331.9816759,nrm.extra.perf.PAPI_TOT_CYC.188652,6391085220438.0
1746087331.9816759,nrm.extra.perf.PAPI_RES_STL.188652,5639245444795.0
1746087331.9816759,nrm.extra.perf.PAPI_L3_TCM.188652,50190175995.0
1746087332.979184,nrm.extra.perf.PAPI_L3_TCA.188652,56344369324.0
1746087332.979184,nrm.extra.perf.PAPI_TOT_INS.188652,1124442245298.0
1746087332.979184,nrm.extra.perf.PAPI_TOT_CYC.188652,6669059349427.0
1746087332.979184,nrm.extra.perf.PAPI_RES_STL.188652,5886800450199.0
1746087332.979184,nrm.extra.perf.PAPI_L3_TCM.188652,52401647971.0
1746087333.978981,nrm.extra.perf.PAPI_L3_TCA.188652,58719274542.0
1746087333.978981,nrm.extra.perf.PAPI_TOT_INS.188652,1171581197096.0
1746087333.978981,nrm.extra.perf.PAPI_TOT_CYC.188652,6947363784240.0
1746087333.978981,nrm.extra.perf.PAPI_RES_STL.188652,6134162581990.0
1746087333.978981,nrm.extra.perf.PAPI_L3_TCM.188652,54612330069.0
1746087334.980916,nrm.extra.perf.PAPI_L3_TCA.188652,61071098589.0
1746087334.980916,nrm.extra.perf.PAPI_TOT_INS.188652,1218470323858.0
1746087334.980916,nrm.extra.perf.PAPI_TOT_CYC.188652,7223755877616.0
1746087334.980916,nrm.extra.perf.PAPI_RES_STL.188652,6378508438591.0
1746087334.980916,nrm.extra.perf.PAPI_L3_TCM.188652,56803597326.0
1746087335.980455,nrm.extra.perf.PAPI_L3_TCA.188652,63458696255.0
1746087335.980455,nrm.extra.perf.PAPI_TOT_INS.188652,1265681275682.0
1746087335.980455,nrm.extra.perf.PAPI_TOT_CYC.188652,7502023321182.0
1746087335.980455,nrm.extra.perf.PAPI_RES_STL.188652,6626738354819.0
1746087335.980455,nrm.extra.perf.PAPI_L3_TCM.188652,59022155276.0
1746087336.9782226,nrm.extra.perf.PAPI_L3_TCA.188652,65844348902.0
1746087336.9782226,nrm.extra.perf.PAPI_TOT_INS.188652,1312770475238.0
1746087336.9782226,nrm.extra.perf.PAPI_TOT_CYC.188652,7779819508697.0
1746087336.9782226,nrm.extra.perf.PAPI_RES_STL.188652,6874603815091.0
1746087336.9782226,nrm.extra.perf.PAPI_L3_TCM.188652,61236365221.0
1746087337.9778798,nrm.extra.perf.PAPI_L3_TCA.188652,68217306842.0
1746087337.9778798,nrm.extra.perf.PAPI_TOT_INS.188652,1359907349246.0
1746087337.9778798,nrm.extra.perf.PAPI_TOT_CYC.188652,8058256032776.0
1746087337.9778798,nrm.extra.perf.PAPI_RES_STL.188652,7121993699633.0
1746087337.9778798,nrm.extra.perf.PAPI_L3_TCM.188652,63442467085.0
1746087338.9786294,nrm.extra.perf.PAPI_L3_TCA.188652,70598204253.0
1746087338.9786294,nrm.extra.perf.PAPI_TOT_INS.188652,1407065097584.0
1746087338.9786294,nrm.extra.perf.PAPI_TOT_CYC.188652,8336845017350.0
1746087338.9786294,nrm.extra.perf.PAPI_RES_STL.188652,7369844827745.0
1746087338.9786294,nrm.extra.perf.PAPI_L3_TCM.188652,65657076144.0
1746087339.980218,nrm.extra.perf.PAPI_L3_TCA.188652,72954591866.0
1746087339.980218,nrm.extra.perf.PAPI_TOT_INS.188652,1454128504831.0
1746087339.980218,nrm.extra.perf.PAPI_TOT_CYC.188652,8615375933522.0
1746087339.980218,nrm.extra.perf.PAPI_RES_STL.188652,7615667153287.0
1746087339.980218,nrm.extra.perf.PAPI_L3_TCM.188652,67853971324.0
1746087340.9807506,nrm.extra.perf.PAPI_L3_TCA.188652,75288293088.0
1746087340.9807506,nrm.extra.perf.PAPI_TOT_INS.188652,1500892528986.0
1746087340.9807506,nrm.extra.perf.PAPI_TOT_CYC.188652,8891656800594.0
1746087340.9807506,nrm.extra.perf.PAPI_RES_STL.188652,7858604255347.0
1746087340.9807506,nrm.extra.perf.PAPI_L3_TCM.188652,70026422099.0
1746087341.9805489,nrm.extra.perf.PAPI_L3_TCA.188652,77660190386.0
1746087341.9805489,nrm.extra.perf.PAPI_TOT_INS.188652,1548046876842.0
1746087341.9805489,nrm.extra.perf.PAPI_TOT_CYC.188652,9170334026163.0
1746087341.9805489,nrm.extra.perf.PAPI_RES_STL.188652,8105415237378.0
