time,scope,value
1746087308.9720907,0,117.17788831521408
1746087308.9720907,1,156.83982890021014
1746087309.9712567,0,129.55771152366782
1746087309.9712567,1,127.87066394840869
1746087310.9712899,0,128.5885060496969
1746087310.9712899,1,130.78682297855337
1746087311.9712853,0,126.62044404219665
1746087311.9712853,1,131.40091398603423
1746087312.9712253,0,129.4957985951258
1746087312.9712253,1,130.76939589454835
1746087313.9712787,0,132.00505178941324
1746087313.9712787,1,128.36784562582275
1746087314.97129,0,130.95543262124127
1746087314.97129,1,130.0677764398224
1746087315.971265,0,131.23613307818442
1746087315.971265,1,128.46284155372803
1746087316.971287,0,126.36761042463907
1746087316.971287,1,128.0336147110355
1746087317.9712772,0,131.2003107531231
1746087317.9712772,1,128.76304811545828
1746087318.9712925,0,129.87340656738294
1746087318.9712925,1,122.64616915857012
1746087319.9712727,0,129.462262804262
1746087319.9712727,1,129.00191579649498
1746087320.971267,0,131.01305745077792
1746087320.971267,1,129.6443920818265
1746087321.971299,0,128.75066131971474
1746087321.971299,1,129.66436638644126
1746087322.9712808,0,129.88924957397583
1746087322.9712808,1,128.8777601650191
1746087323.9712791,0,128.55740401005335
1746087323.9712791,1,129.78576698354598
1746087324.9712887,0,127.81234629696844
1746087324.9712887,1,128.66602488330733
1746087325.971288,0,128.33044331851696
1746087325.971288,1,129.575408977387
1746087326.9712067,0,129.28896340162552
1746087326.9712067,1,129.99287906745795
1746087327.9712875,0,130.17600274991196
1746087327.9712875,1,130.8513463319432
1746087328.9712856,0,129.4039946845056
1746087328.9712856,1,129.72449326114378
1746087329.9712818,0,130.9848372780249
1746087329.9712818,1,130.2513820325857
1746087330.9712934,0,130.84758064141195
1746087330.9712934,1,129.1707582620519
1746087331.9712853,0,130.6544387985517
1746087331.9712853,1,129.1722706542026
1746087332.9712858,0,131.05699871043728
1746087332.9712858,1,130.47909634955582
1746087333.971282,0,130.35816976829733
1746087333.971282,1,128.62733410335113
1746087334.9712892,0,129.71110821652306
1746087334.9712892,1,130.63608406500074
1746087335.9720302,0,129.9935864983538
1746087335.9720302,1,128.98429758769282
1746087336.9712653,0,130.20945025787205
1746087336.9712653,1,130.84459021059214
1746087337.9712305,0,130.03953648407813
1746087337.9712305,1,129.4641302772319
1746087338.9712472,0,129.10854899400428
1746087338.9712472,1,129.20914385851336
1746087339.9712481,0,126.27783839569827
1746087339.9712481,1,130.4725250046238
1746087340.9712827,0,128.91640081095974
1746087340.9712827,1,129.23624922838795
1746087341.9712806,0,128.7429159476156
1746087341.9712806,1,128.86366875019576
1746087342.9712768,0,128.93749723532716
1746087342.9712768,1,128.33449451339288
1746087343.9716108,0,129.02569814891507
1746087343.9716108,1,130.482133320816
1746087344.9712493,0,129.70561446719194
1746087344.9712493,1,129.02343805983816
1746087345.9713464,0,129.15911655103295
1746087345.9713464,1,129.99662742675955
1746087346.9712586,0,130.02768476301335
1746087346.9712586,1,129.24359954956603
1746087347.9712448,0,129.86331210073544
1746087347.9712448,1,131.19220234480184
1746087348.9712646,0,129.68083785260356
1746087348.9712646,1,129.85710714560884
1746087349.9712949,0,129.33898299742316
1746087349.9712949,1,129.21050801243948
1746087350.9712553,0,127.91584411094613
1746087350.9712553,1,130.11189141847478
1746087351.9712956,0,129.97010165054343
1746087351.9712956,1,128.15408905824202
1746087352.9712799,0,130.88061978598552
1746087352.9712799,1,128.93881743031827
1746087353.9712899,0,130.76818124664055
1746087353.9712899,1,129.31060502491397
1746087354.9712415,0,129.4379558665436
1746087354.9712415,1,130.72095530341204
1746087355.9722154,0,129.37729738026584
1746087355.9722154,1,129.69204165194407
1746087356.9712903,0,131.10889897707938
1746087356.9712903,1,128.42044894986526
1746087357.9712896,0,130.43855980436064
1746087357.9712896,1,129.879179874358
1746087358.9712532,0,130.9322719842705
1746087358.9712532,1,129.69577933170748
1746087359.971285,0,130.0460471778601
1746087359.971285,1,129.04310405573605
1746087360.9712956,0,129.83855328340226
1746087360.9712956,1,128.53044635582404
1746087361.9712029,0,128.2491674315615
1746087361.9712029,1,129.10438080647583
1746087362.971266,0,130.81467392476483
1746087362.971266,1,128.72531731692118
1746087363.9713001,0,130.1297093149783
1746087363.9713001,1,129.366703880628
1746087364.9714904,0,129.55757242405332
1746087364.9714904,1,129.18700541538394
1746087365.9712403,0,129.5008908675242
1746087365.9712403,1,128.74272906850968
1746087366.9712799,0,130.97285990611866
1746087366.9712799,1,129.63966919600034
1746087367.971267,0,129.8775187988025
1746087367.971267,1,129.15917391594434
1746087368.971295,0,131.24812413440364
1746087368.971295,1,130.4619595665062
1746087369.971251,0,127.24979979181599
1746087369.971251,1,130.4497846450543
