time,value
1746087309.0410068,1.0
1746087309.058355,1.0
1746087309.0753286,1.0
1746087309.0922754,1.0
1746087309.1092436,1.0
1746087309.1261604,1.0
1746087309.1430948,1.0
1746087309.16001,1.0
1746087309.1769168,1.0
1746087309.193828,1.0
1746087309.210758,1.0
1746087309.227702,1.0
1746087309.2446215,1.0
1746087309.2615342,1.0
1746087309.278429,1.0
1746087309.2953308,1.0
1746087309.3122451,1.0
1746087309.329169,1.0
1746087309.3460732,1.0
1746087309.3630145,1.0
1746087309.3799205,1.0
1746087309.3969574,1.0
1746087309.4171321,1.0
1746087309.436869,1.0
1746087309.4565496,1.0
1746087309.4763973,1.0
1746087309.5073807,1.0
1746087309.5277286,1.0
1746087309.5451455,1.0
1746087309.5625222,1.0
1746087309.5799296,1.0
1746087309.597314,1.0
1746087309.6147077,1.0
1746087309.6320755,1.0
1746087309.6494672,1.0
1746087309.6668324,1.0
1746087309.6841943,1.0
1746087309.701562,1.0
1746087309.718931,1.0
1746087309.7362754,1.0
1746087309.753641,1.0
1746087309.7709742,1.0
1746087309.788283,1.0
1746087309.8055823,1.0
1746087309.8236647,1.0
1746087309.840952,1.0
1746087309.8582566,1.0
1746087309.8755867,1.0
1746087309.8929598,1.0
1746087309.9103632,1.0
1746087309.9281728,1.0
1746087309.9460297,1.0
1746087309.9640963,1.0
1746087309.9849646,1.0
1746087310.0191548,1.0
1746087310.036998,1.0
1746087310.0554144,1.0
1746087310.0735142,1.0
1746087310.0915408,1.0
1746087310.1096883,1.0
1746087310.1276898,1.0
1746087310.1456566,1.0
1746087310.1636338,1.0
1746087310.1815934,1.0
1746087310.1995902,1.0
1746087310.217526,1.0
1746087310.235553,1.0
1746087310.253688,1.0
1746087310.271714,1.0
1746087310.289801,1.0
1746087310.3078015,1.0
1746087310.325758,1.0
1746087310.3437514,1.0
1746087310.3617337,1.0
1746087310.3796864,1.0
1746087310.3976505,1.0
1746087310.4156258,1.0
1746087310.4338086,1.0
1746087310.4530594,1.0
1746087310.4711518,1.0
1746087310.489116,1.0
1746087310.5070662,1.0
1746087310.5250053,1.0
1746087310.5429783,1.0
1746087310.56096,1.0
1746087310.5789013,1.0
1746087310.5968785,1.0
1746087310.6148307,1.0
1746087310.6328235,1.0
1746087310.6507993,1.0
1746087310.6688364,1.0
1746087310.6868045,1.0
1746087310.7047493,1.0
1746087310.7227511,1.0
1746087310.7406592,1.0
1746087310.7585173,1.0
1746087310.776399,1.0
1746087310.7942853,1.0
1746087310.8121684,1.0
1746087310.8300242,1.0
1746087310.8479376,1.0
1746087310.8658462,1.0
1746087310.8847299,1.0
1746087310.9026632,1.0
1746087310.9206476,1.0
1746087310.9385114,1.0
1746087310.956466,1.0
1746087310.9762776,1.0
1746087311.002659,1.0
1746087311.0326567,1.0
1746087311.050374,1.0
1746087311.0683577,1.0
1746087311.086116,1.0
1746087311.1039286,1.0
1746087311.121725,1.0
1746087311.1395156,1.0
1746087311.1572533,1.0
1746087311.1750505,1.0
1746087311.1928177,1.0
1746087311.2105772,1.0
1746087311.2283587,1.0
1746087311.246126,1.0
1746087311.2639391,1.0
1746087311.2817183,1.0
1746087311.2995079,1.0
1746087311.3172946,1.0
1746087311.335144,1.0
1746087311.3529162,1.0
1746087311.3707192,1.0
1746087311.388518,1.0
1746087311.406317,1.0
1746087311.424486,1.0
1746087311.4422402,1.0
1746087311.4600186,1.0
1746087311.4777632,1.0
1746087311.495553,1.0
1746087311.5132642,1.0
1746087311.5310562,1.0
1746087311.5488627,1.0
1746087311.5666323,1.0
1746087311.584452,1.0
