time,scope,value
1765081587.6443937,0,48482327.19476318
1765081587.6443937,1,48482327.67260742
1765081588.6442962,0,48482466.94848633
1765081588.6442962,1,48482467.08111572
1765081589.6443777,0,48482596.697387695
1765081589.6443777,1,48482596.697387695
1765081590.6442986,0,48482726.29956055
1765081590.6442986,1,48482726.29956055
1765081591.6443787,0,48482855.88989258
1765081591.6443787,1,48482856.02819824
1765081592.64437,0,48482985.539001465
1765081592.64437,1,48482985.539001465
1765081593.6443744,0,48483115.22998047
1765081593.6443744,1,48483115.22998047
1765081594.6443644,0,48483244.837890625
1765081594.6443644,1,48483244.837890625
1765081595.6443846,0,48483374.44207764
1765081595.6443846,1,48483374.44207764
1765081596.6443784,0,48483504.03411865
1765081596.6443784,1,48483504.16900635
1765081597.6443756,0,48483633.63031006
1765081597.6443756,1,48483633.63031006
1765081598.6443849,0,48483763.35040283
1765081598.6443849,1,48483763.35040283
1765081599.6443717,0,48483892.93609619
1765081599.6443717,1,48483892.93609619
1765081600.6443555,0,48484022.521240234
1765081600.6443555,1,48484022.64013672
1765081601.6443667,0,48484152.224975586
1765081601.6443667,1,48484152.224975586
1765081602.6443112,0,48484281.81097412
1765081602.6443112,1,48484281.81097412
1765081603.6443558,0,48484411.4050293
1765081603.6443558,1,48484411.528930664
1765081604.644349,0,48484541.05371094
1765081604.644349,1,48484541.05371094
1765081605.6443946,0,48484670.73748779
1765081605.6443946,1,48484670.73748779
1765081606.6443727,0,48484800.38165283
1765081606.6443727,1,48484800.38165283
1765081607.6443763,0,48484930.00415039
1765081607.6443763,1,48484930.00415039
1765081608.6443734,0,48485059.50073242
1765081608.6443734,1,48485059.65112305
1765081609.6443908,0,48485189.1262207
1765081609.6443908,1,48485189.27069092
1765081610.644402,0,48485318.8605957
1765081610.644402,1,48485318.8605957
1765081611.644351,0,48485448.50500488
1765081611.644351,1,48485448.50500488
1765081612.6443746,0,48485578.13482666
1765081612.6443746,1,48485578.13482666
1765081613.644363,0,48485707.71673584
1765081613.644363,1,48485707.71673584
1765081614.6443772,0,48485837.30065918
1765081614.6443772,1,48485837.30065918
1765081615.6443489,0,48485966.923828125
1765081615.6443489,1,48485967.058776855
1765081616.6443958,0,48486096.6428833
1765081616.6443958,1,48486096.6428833
1765081617.6443732,0,48486226.25415039
1765081617.6443732,1,48486226.25415039
1765081618.6442966,0,48486355.87097168
1765081618.6442966,1,48486355.87097168
1765081619.6443906,0,48486485.537231445
1765081619.6443906,1,48486485.537231445
1765081620.6443784,0,48486615.078125
1765081620.6443784,1,48486615.078125
1765081621.6443243,0,48486744.65802002
1765081621.6443243,1,48486744.65802002
1765081622.644369,0,48486874.37597656
1765081622.644369,1,48486874.37597656
1765081623.6443772,0,48487003.955322266
1765081623.6443772,1,48487004.085754395
1765081624.6443546,0,48487133.53765869
1765081624.6443546,1,48487133.67834473
1765081625.6443522,0,48487263.14569092
1765081625.6443522,1,48487263.14569092
1765081626.6443973,0,48487392.87738037
1765081626.6443973,1,48487392.87738037
1765081627.6444025,0,48487522.50793457
1765081627.6444025,1,48487522.50793457
1765081628.6443849,0,48487652.13763428
1765081628.6443849,1,48487652.13763428
1765081629.6443732,0,48487781.74859619
1765081629.6443732,1,48487781.849121094
1765081630.6443655,0,48487911.3326416
1765081630.6443655,1,48487911.467285156
1765081631.6443646,0,48488040.92077637
1765081631.6443646,1,48488041.0557251
1765081632.644369,0,48488170.63421631
1765081632.644369,1,48488170.63421631
1765081633.6443658,0,48488300.19781494
1765081633.6443658,1,48488300.31781006
1765081634.6443644,0,48488429.819885254
1765081634.6443644,1,48488429.94824219
1765081635.644372,0,48488559.44049072
