time,value
1765081586.9877243,1.0
1765081586.998243,3.0
1765081587.0087662,3.0
1765081587.0190794,3.0
1765081587.0295224,3.0
1765081587.0398781,3.0
1765081587.0502958,3.0
1765081587.060724,3.0
1765081587.0711186,3.0
1765081587.0815718,3.0
1765081587.0919678,3.0
1765081587.102369,3.0
1765081587.1127634,3.0
1765081587.1231873,3.0
1765081587.1335826,3.0
1765081587.1440294,3.0
1765081587.1544528,3.0
1765081587.1648705,3.0
1765081587.175251,3.0
1765081587.1856875,3.0
1765081587.196164,3.0
1765081587.2065492,3.0
1765081587.2169294,3.0
1765081587.2274044,3.0
1765081587.237783,3.0
1765081587.248173,3.0
1765081587.258637,3.0
1765081587.2690344,3.0
1765081587.2794235,3.0
1765081587.2898033,3.0
1765081587.3002865,3.0
1765081587.310656,3.0
1765081587.321115,3.0
1765081587.3315153,3.0
1765081587.3419147,3.0
1765081587.3523061,3.0
1765081587.3627665,3.0
1765081587.3740475,3.0
1765081587.3845925,3.0
1765081587.3950043,3.0
1765081587.4056206,3.0
1765081587.416048,3.0
1765081587.4264827,3.0
1765081587.4368768,3.0
1765081587.4473014,3.0
1765081587.4577425,3.0
1765081587.4681463,3.0
1765081587.4785736,3.0
1765081587.4889853,3.0
1765081587.499465,3.0
1765081587.5098896,3.0
1765081587.520312,3.0
1765081587.5307329,3.0
1765081587.5411603,3.0
1765081587.551588,3.0
1765081587.5620153,3.0
1765081587.5724447,3.0
1765081587.582851,3.0
1765081587.5933657,3.0
1765081587.6037776,3.0
1765081587.6141791,3.0
1765081587.6246147,3.0
1765081587.6350274,3.0
1765081587.6455243,3.0
1765081587.6562166,3.0
1765081587.6666563,3.0
1765081587.6771398,3.0
1765081587.6878567,3.0
1765081587.6983626,3.0
1765081587.708831,3.0
1765081587.7193258,3.0
1765081587.7299645,3.0
1765081587.740441,3.0
1765081587.7508917,3.0
1765081587.7613795,3.0
1765081587.7718651,3.0
1765081587.7824657,3.0
1765081587.79293,3.0
1765081587.8034265,3.0
1765081587.8138504,3.0
1765081587.8243377,3.0
1765081587.8347921,3.0
1765081587.8452601,3.0
1765081587.8557448,3.0
1765081587.8662465,3.0
1765081587.8768094,3.0
1765081587.8872974,3.0
1765081587.897781,3.0
1765081587.9082432,3.0
1765081587.9200394,3.0
1765081587.9325936,1.0
1765081587.9435775,1.0
1765081587.9540367,3.0
1765081587.964584,3.0
1765081587.9752347,3.0
1765081587.986055,3.0
1765081587.9969325,3.0
1765081588.0078845,3.0
1765081588.0187628,3.0
1765081588.0296347,3.0
