time,scope,value
1765081587.915948,nrm.extra.perf.PAPI_L3_TCA.675939,2286386250.0
1765081587.915948,nrm.extra.perf.PAPI_TOT_INS.675939,47778202692.0
1765081587.915948,nrm.extra.perf.PAPI_TOT_CYC.675939,289325844505.0
1765081587.915948,nrm.extra.perf.PAPI_RES_STL.675939,256705526186.0
1765081587.915948,nrm.extra.perf.PAPI_L3_TCM.675939,2029941990.0
1765081588.9183512,nrm.extra.perf.PAPI_L3_TCA.675939,4557690277.0
1765081588.9183512,nrm.extra.perf.PAPI_TOT_INS.675939,95368998309.0
1765081588.9183512,nrm.extra.perf.PAPI_TOT_CYC.675939,565668609261.0
1765081588.9183512,nrm.extra.perf.PAPI_RES_STL.675939,499099602678.0
1765081588.9183512,nrm.extra.perf.PAPI_L3_TCM.675939,4048910357.0
1765081589.919184,nrm.extra.perf.PAPI_L3_TCA.675939,6841766988.0
1765081589.919184,nrm.extra.perf.PAPI_TOT_INS.675939,143055080487.0
1765081589.919184,nrm.extra.perf.PAPI_TOT_CYC.675939,842141738405.0
1765081589.919184,nrm.extra.perf.PAPI_RES_STL.675939,742321991720.0
1765081589.919184,nrm.extra.perf.PAPI_L3_TCM.675939,6075807345.0
1765081590.9158697,nrm.extra.perf.PAPI_L3_TCA.675939,9058117042.0
1765081590.9158697,nrm.extra.perf.PAPI_TOT_INS.675939,192043914770.0
1765081590.9158697,nrm.extra.perf.PAPI_TOT_CYC.675939,1112539811276.0
1765081590.9158697,nrm.extra.perf.PAPI_RES_STL.675939,977371440368.0
1765081590.9158697,nrm.extra.perf.PAPI_L3_TCM.675939,8051278706.0
1765081591.9146776,nrm.extra.perf.PAPI_L3_TCA.675939,11351229165.0
1765081591.9146776,nrm.extra.perf.PAPI_TOT_INS.675939,248894604881.0
1765081591.9146776,nrm.extra.perf.PAPI_TOT_CYC.675939,1387894208806.0
1765081591.9146776,nrm.extra.perf.PAPI_RES_STL.675939,1215804465068.0
1765081591.9146776,nrm.extra.perf.PAPI_L3_TCM.675939,10085335585.0
1765081592.915992,nrm.extra.perf.PAPI_L3_TCA.675939,13644645324.0
1765081592.915992,nrm.extra.perf.PAPI_TOT_INS.675939,305780727592.0
1765081592.915992,nrm.extra.perf.PAPI_TOT_CYC.675939,1663708820688.0
1765081592.915992,nrm.extra.perf.PAPI_RES_STL.675939,1455015503525.0
1765081592.915992,nrm.extra.perf.PAPI_L3_TCM.675939,12126887699.0
1765081593.91603,nrm.extra.perf.PAPI_L3_TCA.675939,15891715071.0
1765081593.91603,nrm.extra.perf.PAPI_TOT_INS.675939,362240544264.0
1765081593.91603,nrm.extra.perf.PAPI_TOT_CYC.675939,1939552295583.0
1765081593.91603,nrm.extra.perf.PAPI_RES_STL.675939,1689536582062.0
1765081593.91603,nrm.extra.perf.PAPI_L3_TCM.675939,14124609371.0
1765081594.9154096,nrm.extra.perf.PAPI_L3_TCA.675939,18277766556.0
1765081594.9154096,nrm.extra.perf.PAPI_TOT_INS.675939,410342497908.0
1765081594.9154096,nrm.extra.perf.PAPI_TOT_CYC.675939,2218098654902.0
1765081594.9154096,nrm.extra.perf.PAPI_RES_STL.675939,1933433415391.0
1765081594.9154096,nrm.extra.perf.PAPI_L3_TCM.675939,16312402361.0
1765081595.9223013,nrm.extra.perf.PAPI_L3_TCA.675939,20756631835.0
1765081595.9223013,nrm.extra.perf.PAPI_TOT_INS.675939,451794051895.0
1765081595.9223013,nrm.extra.perf.PAPI_TOT_CYC.675939,2496149619626.0
1765081595.9223013,nrm.extra.perf.PAPI_RES_STL.675939,2181205185278.0
1765081595.9223013,nrm.extra.perf.PAPI_L3_TCM.675939,18649813320.0
1765081596.9136174,nrm.extra.perf.PAPI_L3_TCA.675939,23188528410.0
1765081596.9136174,nrm.extra.perf.PAPI_TOT_INS.675939,492649638336.0
1765081596.9136174,nrm.extra.perf.PAPI_TOT_CYC.675939,2770124274299.0
