time,scope,value
1728241999.951333,0,154.37950222279233
1728241999.951333,1,153.01859843597708
1728242000.9519544,0,153.72922300812084
1728242000.9519544,1,153.4140478098285
1728242001.9515867,0,131.24175786637687
1728242001.9515867,1,131.92341569425528
1728242002.9514942,0,145.24609136022497
1728242002.9514942,1,142.37916939251303
1728242003.9506223,0,148.801376851747
1728242003.9506223,1,147.43176273197201
1728242004.9519813,0,148.1977148893567
1728242004.9519813,1,151.30553295429266
1728242005.951397,0,132.5081836580579
1728242005.951397,1,136.07972733014003
1728242006.9517727,0,134.91348973833502
1728242006.9517727,1,131.44447204799502
1728242007.951879,0,148.44346543922302
1728242007.951879,1,150.74810013960982
1728242008.951329,0,152.33851295132368
1728242008.951329,1,150.76638356677216
1728242009.9519248,0,146.95966841054525
1728242009.9519248,1,151.14767706975348
1728242010.9510171,0,150.63469731563927
1728242010.9510171,1,148.37952221670872
1728242011.9519808,0,152.2626333470277
1728242011.9519808,1,153.47063672281539
1728242012.950794,0,149.15120057690197
1728242012.950794,1,150.2500913416828
1728242013.9517398,0,145.68211373324314
1728242013.9517398,1,151.72718894817058
1728242014.9517229,0,150.76346225876281
1728242014.9517229,1,149.9994479937772
1728242015.9519355,0,152.11389417498336
1728242015.9519355,1,151.6710722292432
1728242016.9519475,0,155.12165691350117
1728242016.9519475,1,150.11549132514898
1728242017.95126,0,150.7052194315292
1728242017.95126,1,150.40121587481082
1728242018.9517024,0,152.6404873766657
1728242018.9517024,1,150.37550184520776
1728242019.951253,0,153.69941527599164
1728242019.951253,1,153.00444609752782
1728242020.9507139,0,149.84242818044618
1728242020.9507139,1,147.70720083552644
1728242021.9507763,0,154.50626955039758
1728242021.9507763,1,151.96246895238784
1728242022.9515336,0,152.6671708687491
1728242022.9515336,1,152.8193919771156
1728242023.9515862,0,150.79390972666158
1728242023.9515862,1,151.96206478598373
1728242024.9506483,0,152.94911818395224
1728242024.9506483,1,153.58057557510176
1728242025.95096,0,151.270401529952
1728242025.95096,1,153.45134498633274
1728242026.9505298,0,151.77339444586178
1728242026.9505298,1,148.28977233018844
1728242027.9515438,0,148.62547436155074
1728242027.9515438,1,150.97320387590966
1728242028.9511058,0,149.9980921187312
1728242028.9511058,1,153.66780029327492
1728242029.9518373,0,153.09341169034602
1728242029.9518373,1,150.8539481269118
1728242030.9513733,0,149.5898585931597
1728242030.9513733,1,153.14495783709208
1728242031.9520206,0,154.08487957729417
1728242031.9520206,1,153.08693346522088
1728242032.9513712,0,148.2933951575089
1728242032.9513712,1,152.0264135042153
1728242033.951345,0,146.20996703687265
1728242033.951345,1,152.84616896048257
1728242034.9511795,0,154.08698918055643
1728242034.9511795,1,152.94119216793388
1728242035.9509194,0,152.61674987915876
1728242035.9509194,1,154.82792038374194
1728242036.9513516,0,155.31980385082377
1728242036.9513516,1,154.04395919732346
1728242037.9512029,0,152.9918716185747
1728242037.9512029,1,149.4321885641553
1728242038.9516132,0,154.46109627283835
1728242038.9516132,1,151.55971944048466
1728242039.9507551,0,154.39709370135748
1728242039.9507551,1,149.5193211624733
1728242040.9504552,0,154.73260145874036
1728242040.9504552,1,151.47282618415514
1728242041.9513876,0,155.50959401812216
1728242041.9513876,1,150.81880484116928
