time,scope,value
1742835793.5412436,0,54.137910761868774
1742835793.5412436,1,53.24792636214165
1742835794.5414636,0,161.82994664321984
1742835794.5414636,1,163.2893079261692
1742835795.540929,0,147.8781203543896
1742835795.540929,1,145.90289132097382
1742835796.5409782,0,149.73174295455402
1742835796.5409782,1,144.18667062950655
1742835797.5405822,0,151.03469638209515
1742835797.5405822,1,145.1268679197484
1742835798.540951,0,146.84257805718258
1742835798.540951,1,149.6905033271075
1742835799.5414762,0,144.20736058301696
1742835799.5414762,1,148.44608483575536
1742835800.5409303,0,147.51677787736796
1742835800.5409303,1,149.16678402872486
1742835801.5409892,0,149.5215558608263
1742835801.5409892,1,142.0325284270514
1742835802.5415514,0,150.28524192493623
1742835802.5415514,1,147.18534588848374
1742835803.5410795,0,149.10820097944548
1742835803.5410795,1,148.25718245023515
1742835804.5415761,0,148.93270523187016
1742835804.5415761,1,148.21035415747474
1742835805.541205,0,146.41178877392028
1742835805.541205,1,147.4358294781399
1742835806.5406778,0,150.0757806593515
1742835806.5406778,1,147.95828076184262
1742835807.5407248,0,145.6534995986145
1742835807.5407248,1,149.3014866268195
1742835808.5406601,0,149.62829557269936
1742835808.5406601,1,144.84116262241508
1742835809.541511,0,149.8033579196188
1742835809.541511,1,149.97249245787313
1742835810.5413294,0,144.73937169771176
1742835810.5413294,1,147.66690400523473
1742835811.5410242,0,147.27218924227483
1742835811.5410242,1,149.33962408483035
1742835812.5407841,0,146.68904657505124
1742835812.5407841,1,150.8777968728158
1742835813.5414221,0,151.05116924972552
1742835813.5414221,1,146.52878541283044
1742835814.5407355,0,148.0772307644409
1742835814.5407355,1,148.9279731212308
1742835815.5406783,0,150.33243015004282
1742835815.5406783,1,144.20457391509555
1742835816.541473,0,145.55574372475448
1742835816.541473,1,149.98711039621497
1742835817.540659,0,147.8410603147276
1742835817.540659,1,148.2592649128763
1742835818.5410194,0,144.2487581657926
1742835818.5410194,1,149.7333287118363
1742835819.54078,0,146.49792662050154
1742835819.54078,1,147.4708738866561
1742835820.5409553,0,147.64779408903476
1742835820.5409553,1,146.0677455912476
1742835821.5409603,0,147.06718021410927
1742835821.5409603,1,146.1308261973919
1742835822.5409305,0,150.15462339233702
1742835822.5409305,1,148.30590803874676
1742835823.540915,0,149.4046425184429
1742835823.540915,1,148.47337943600178
1742835824.5409832,0,150.84595703730452
1742835824.5409832,1,146.5941624724771
1742835825.5410821,0,148.94418446039953
1742835825.5410821,1,148.5087315387663
1742835826.54083,0,146.15060388075702
1742835826.54083,1,149.33543527409927
1742835827.5411277,0,148.31867500012316
1742835827.5411277,1,149.85976762121706
1742835828.541411,0,144.79687296617743
1742835828.541411,1,149.50644042853077
1742835829.5410805,0,148.63885437540446
1742835829.5410805,1,149.2263371891198
1742835830.5410967,0,149.17923126698108
1742835830.5410967,1,147.08298308431873
1742835831.5407782,0,148.91938716645916
1742835831.5407782,1,150.2925310631682
1742835832.5405784,0,144.36868288891483
1742835832.5405784,1,146.46311405793782
1742835833.5414565,0,147.46421085291544
1742835833.5414565,1,148.89030977588214
1742835834.5411737,0,148.67306515601612
1742835834.5411737,1,145.28096368190847
1742835835.5412493,0,147.16863030078903
1742835835.5412493,1,143.55066378477034
1742835836.5408177,0,149.39664942002892
1742835836.5408177,1,146.4969723078031
1742835837.5413978,0,147.41015126810544
1742835837.5413978,1,143.81913246622102
1742835838.5410593,0,149.23798057280996
1742835838.5410593,1,145.55731568736996
1742835839.5407119,0,148.80713840447655
1742835839.5407119,1,144.20416077711738
1742835840.5412216,0,147.0755358203907
1742835840.5412216,1,150.03975359358293
1742835841.5409217,0,149.6318046989443
1742835841.5409217,1,145.11086128902593
1742835842.5414636,0,145.0187569338148
1742835842.5414636,1,147.21361654505847
1742835843.540761,0,144.21527197557728
1742835843.540761,1,147.18340041462787
1742835844.5408096,0,149.93450609404303
1742835844.5408096,1,144.28667587032044
1742835845.5415628,0,147.12330897587154
1742835845.5415628,1,150.15621757333244
1742835846.540948,0,144.8949576187524
1742835846.540948,1,149.31230364376236
1742835847.541271,0,145.607801825698
1742835847.541271,1,143.86186989919665
1742835848.5411832,0,146.99581092559137
1742835848.5411832,1,145.39641310006326
1742835849.540697,0,145.65223624714542
1742835849.540697,1,148.52935141988428
1742835850.5408478,0,145.39722355825236
1742835850.5408478,1,144.9956393130548
1742835851.5410895,0,150.24080254849812
1742835851.5410895,1,149.11996900482242
1742835852.5412228,0,149.13851986463365
1742835852.5412228,1,149.66111781914788
1742835853.5412643,0,149.53117749585732
1742835853.5412643,1,144.11828808779597
1742835854.5412185,0,146.44006815279573
1742835854.5412185,1,146.6205942683249
1742835855.5407321,0,143.342890490605
1742835855.5407321,1,143.2803686330372
1742835856.541032,0,150.75825124872406
1742835856.541032,1,148.74052510061387
1742835857.5411718,0,146.03121668555323
1742835857.5411718,1,143.57251480963166
1742835858.5408072,0,150.9811958375391
1742835858.5408072,1,149.3100368658931
1742835859.5414276,0,143.80786243394957
1742835859.5414276,1,144.1711659977456
1742835860.5413861,0,148.05672807413012
1742835860.5413861,1,149.34561530879424
1742835861.5411158,0,145.59066933937518
1742835861.5411158,1,149.1980080149076
1742835862.5414279,0,143.97955693891458
1742835862.5414279,1,149.3379180308731
1742835863.5414376,0,148.17868128561517
1742835863.5414376,1,145.19291618644672
1742835864.541276,0,144.62710994028234
1742835864.541276,1,149.1665783462041
1742835865.5414014,0,147.90941467666508
1742835865.5414014,1,146.41589858063253
1742835866.5409322,0,145.59363699009072
1742835866.5409322,1,148.3379139625928
1742835867.5409915,0,145.04267494704538
1742835867.5409915,1,150.55613502706055
1742835868.541087,0,149.0142912547946
1742835868.541087,1,146.95071151361083
1742835869.5410507,0,147.86059704419296
1742835869.5410507,1,149.05734141013886
1742835870.5409923,0,150.31273142079928
1742835870.5409923,1,146.19099385036802
1742835871.5414405,0,145.22979684259647
1742835871.5414405,1,148.68151988951078
1742835872.5408952,0,145.16411358542823
1742835872.5408952,1,148.559812307405
1742835873.541209,0,147.80254557280452
1742835873.541209,1,147.45418015613313
1742835874.541323,0,144.50582076308385
1742835874.541323,1,149.43342610714475
1742835875.541235,0,145.38606320643345
1742835875.541235,1,146.9237873700947
1742835876.5409214,0,149.3344878278928
1742835876.5409214,1,146.54777794760406
1742835877.5411177,0,145.83005024826258
1742835877.5411177,1,146.2525379740018
1742835878.5412097,0,145.94846729766468
1742835878.5412097,1,144.10472411978267
1742835879.5412,0,150.70558704517487
1742835879.5412,1,144.48806547414708
1742835880.5415523,0,146.3449131050999
1742835880.5415523,1,149.52221952496186
1742835881.540643,0,144.51864584533158
1742835881.540643,1,149.75318790698108
1742835882.5413768,0,148.20398073545178
1742835882.5413768,1,146.01082876587387
1742835883.5414793,0,144.31759405399103
1742835883.5414793,1,143.4080595412112
1742835884.5415277,0,150.26339233464748
1742835884.5415277,1,143.86195858398986
1742835885.5410252,0,147.17595687235627
1742835885.5410252,1,148.69293709386963
1742835886.5408487,0,149.8572810831753
1742835886.5408487,1,144.030414896888
1742835887.541229,0,147.583157582102
1742835887.541229,1,149.5730215657864
1742835888.5410476,0,145.5148900475852
1742835888.5410476,1,150.41017631981015
1742835889.54065,0,148.99734034130216
1742835889.54065,1,144.75556068006586
1742835890.5408638,0,148.45840679170655
1742835890.5408638,1,147.92019440519243
1742835891.5415235,0,147.45952793837145
1742835891.5415235,1,144.81526755102476
1742835892.5409303,0,147.68992372685423
1742835892.5409303,1,146.79811746958103
1742835893.5412045,0,144.95143935202276
1742835893.5412045,1,144.6904389692994
1742835894.5413246,0,143.71409057995376
1742835894.5413246,1,152.02166241873937
1742835895.54062,0,149.8460283731596
1742835895.54062,1,146.2911941314667
1742835896.5406628,0,150.703381899126
1742835896.5406628,1,146.59368556399468
1742835897.5412426,0,148.64300060717073
1742835897.5412426,1,144.3889212429938
1742835898.5411973,0,145.51828192593726
1742835898.5411973,1,146.5718807548459
1742835899.5413556,0,145.42956691484807
1742835899.5413556,1,148.79768168906395
1742835900.540978,0,147.047208712123
1742835900.540978,1,148.55459031213837
1742835901.5407064,0,149.9328481578539
1742835901.5407064,1,145.32091460313777
1742835902.54064,0,145.07758056346833
1742835902.54064,1,147.72489978997993
1742835903.5411372,0,149.56625247966184
1742835903.5411372,1,148.56438848286143
1742835904.5406075,0,147.78769716447792
1742835904.5406075,1,150.60507429774202
1742835905.5415158,0,144.8840894497657
1742835905.5415158,1,145.97254867723726
1742835906.5406415,0,145.22828416985195
1742835906.5406415,1,144.64444598768637
1742835907.5409074,0,145.84604645363615
1742835907.5409074,1,149.56698613566988
1742835908.5415647,0,146.5158321667336
1742835908.5415647,1,150.3840927174865
1742835909.5414743,0,144.08985647223474
1742835909.5414743,1,146.59300450622447
