time,scope,value
1765104824.6442888,0,51557398.99053955
1765104824.6442888,1,51557399.678100586
1765104825.6442869,0,51557540.53540039
1765104825.6442869,1,51557540.66986084
1765104826.6442974,0,51557682.286621094
1765104826.6442974,1,51557682.286621094
1765104827.644291,0,51557824.46948242
1765104827.644291,1,51557824.46948242
1765104828.6443086,0,51557965.86853027
1765104828.6443086,1,51557965.86853027
1765104829.6442952,0,51558106.46722412
1765104829.6442952,1,51558106.46722412
1765104830.6442966,0,51558247.05529785
1765104830.6442966,1,51558247.05529785
1765104831.6443017,0,51558387.70074463
1765104831.6443017,1,51558387.70074463
1765104832.644296,0,51558528.34051514
1765104832.644296,1,51558528.34051514
1765104833.6442955,0,51558668.865356445
1765104833.6442955,1,51558668.865356445
1765104834.6442971,0,51558809.400024414
1765104834.6442971,1,51558809.400024414
1765104835.6442983,0,51558950.04229736
1765104835.6442983,1,51558950.04229736
1765104836.6443005,0,51559090.640686035
1765104836.6443005,1,51559090.640686035
1765104837.6442893,0,51559231.16131592
1765104837.6442893,1,51559231.16131592
1765104838.6442926,0,51559371.793029785
1765104838.6442926,1,51559371.91308594
1765104839.6442971,0,51559512.61627197
1765104839.6442971,1,51559512.61627197
1765104840.6442986,0,51559653.14428711
1765104840.6442986,1,51559653.14428711
1765104841.644293,0,51559793.59020996
1765104841.644293,1,51559793.59020996
1765104842.6442988,0,51559934.22644043
1765104842.6442988,1,51559934.35748291
1765104843.6442997,0,51560074.71307373
1765104843.6442997,1,51560074.71307373
1765104844.6442916,0,51560215.28399658
1765104844.6442916,1,51560215.28399658
1765104845.6442971,0,51560355.923828125
1765104845.6442971,1,51560355.923828125
1765104846.644298,0,51560496.59967041
1765104846.644298,1,51560496.72229004
1765104847.6442993,0,51560637.210510254
1765104847.6442993,1,51560637.210510254
1765104848.6442974,0,51560777.93762207
1765104848.6442974,1,51560777.93762207
1765104849.644305,0,51560918.19140625
1765104849.644305,1,51560918.444885254
1765104850.6442957,0,51561058.95617676
1765104850.6442957,1,51561058.95617676
1765104851.644289,0,51561199.52471924
1765104851.644289,1,51561199.52471924
1765104852.6442964,0,51561340.17175293
1765104852.6442964,1,51561340.17175293
1765104853.6442997,0,51561480.86651611
1765104853.6442997,1,51561480.86651611
1765104854.6443052,0,51561621.34625244
1765104854.6443052,1,51561621.34625244
1765104855.6442986,0,51561761.94580078
1765104855.6442986,1,51561761.94580078
1765104856.6443212,0,51561902.627197266
1765104856.6443212,1,51561902.627197266
1765104857.6442997,0,51562043.17480469
1765104857.6442997,1,51562043.17480469
1765104858.6442995,0,51562183.63043213
1765104858.6442995,1,51562183.63043213
1765104859.6443002,0,51562324.27532959
1765104859.6443002,1,51562324.27532959
1765104860.6443014,0,51562464.904785156
1765104860.6443014,1,51562464.98614502
1765104861.6442983,0,51562605.540527344
1765104861.6442983,1,51562605.540527344
1765104862.6443007,0,51562746.11004639
1765104862.6443007,1,51562746.11004639
1765104863.6443062,0,51562886.6685791
1765104863.6443062,1,51562886.85559082
1765104864.64429,0,51563027.214660645
1765104864.64429,1,51563027.214660645
1765104865.644295,0,51563167.91070557
1765104865.644295,1,51563167.91070557
1765104866.6442978,0,51563308.382873535
1765104866.6442978,1,51563308.488464355
1765104867.644296,0,51563449.06762695
1765104867.644296,1,51563449.17480469
1765104868.6443002,0,51563589.702697754
1765104868.6443002,1,51563589.702697754
1765104869.644291,0,51563730.27911377
1765104869.644291,1,51563730.27911377
1765104870.6442947,0,51563870.83514404
1765104870.6442947,1,51563870.93823242
1765104871.6442974,0,51564011.521484375
1765104871.6442974,1,51564011.521484375
1765104872.6442974,0,51564152.01208496
1765104872.6442974,1,51564152.12109375
1765104873.644293,0,51564292.619018555
1765104873.644293,1,51564292.619018555
1765104874.64431,0,51564433.29095459
1765104874.64431,1,51564433.29095459
1765104875.6442893,0,51564573.7956543
1765104875.6442893,1,51564573.7956543
1765104876.6442955,0,51564714.41326904
1765104876.6442955,1,51564714.52142334
1765104877.6442924,0,51564855.10211182
1765104877.6442924,1,51564855.10211182
1765104878.6442983,0,51564995.56768799
1765104878.6442983,1,51564995.56768799
1765104879.6442988,0,51565136.18280029
1765104879.6442988,1,51565136.18280029
1765104880.6442928,0,51565276.87176514
1765104880.6442928,1,51565276.87176514
1765104881.644291,0,51565417.31072998
1765104881.644291,1,51565417.31072998
1765104882.644291,0,51565557.97540283
1765104882.644291,1,51565557.97540283
1765104883.6442964,0,51565698.61431885
1765104883.6442964,1,51565698.61431885
1765104884.6442964,0,51565839.1763916
1765104884.6442964,1,51565839.1763916
1765104885.644295,0,51565979.740478516
1765104885.644295,1,51565979.740478516
1765104886.644307,0,51566120.228149414
1765104886.644307,1,51566120.37390137
1765104887.6442983,0,51566260.94055176
1765104887.6442983,1,51566260.94055176
1765104888.644292,0,51566401.502075195
1765104888.644292,1,51566401.502075195
1765104889.644297,0,51566542.14074707
1765104889.644297,1,51566542.30822754
1765104890.6442938,0,51566682.64868164
1765104890.6442938,1,51566682.64868164
1765104891.6442935,0,51566823.21081543
1765104891.6442935,1,51566823.21081543
