time,scope,value
1765104825.3494182,nrm.extra.perf.PAPI_L3_TCA.706581,458243237.0
1765104825.3494182,nrm.extra.perf.PAPI_TOT_INS.706581,149014936713.0
1765104825.3494182,nrm.extra.perf.PAPI_TOT_CYC.706581,260156295766.0
1765104825.3494182,nrm.extra.perf.PAPI_RES_STL.706581,126247722724.0
1765104825.3494182,nrm.extra.perf.PAPI_L3_TCM.706581,47010417.0
1765104826.3452592,nrm.extra.perf.PAPI_L3_TCA.706581,960065181.0
1765104826.3452592,nrm.extra.perf.PAPI_TOT_INS.706581,311316448284.0
1765104826.3452592,nrm.extra.perf.PAPI_TOT_CYC.706581,534811202386.0
1765104826.3452592,nrm.extra.perf.PAPI_RES_STL.706581,263806180790.0
1765104826.3452592,nrm.extra.perf.PAPI_L3_TCM.706581,96878348.0
1765104827.3483882,nrm.extra.perf.PAPI_L3_TCA.706581,1465738660.0
1765104827.3483882,nrm.extra.perf.PAPI_TOT_INS.706581,474521369514.0
1765104827.3483882,nrm.extra.perf.PAPI_TOT_CYC.706581,811054016767.0
1765104827.3483882,nrm.extra.perf.PAPI_RES_STL.706581,402482552326.0
1765104827.3483882,nrm.extra.perf.PAPI_L3_TCM.706581,147201125.0
1765104828.3454096,nrm.extra.perf.PAPI_L3_TCA.706581,1967943819.0
1765104828.3454096,nrm.extra.perf.PAPI_TOT_INS.706581,636643936308.0
1765104828.3454096,nrm.extra.perf.PAPI_TOT_CYC.706581,1086244416144.0
1765104828.3454096,nrm.extra.perf.PAPI_RES_STL.706581,540108327305.0
1765104828.3454096,nrm.extra.perf.PAPI_L3_TCM.706581,197302112.0
1765104829.3474894,nrm.extra.perf.PAPI_L3_TCA.706581,2472418466.0
1765104829.3474894,nrm.extra.perf.PAPI_TOT_INS.706581,799878504321.0
1765104829.3474894,nrm.extra.perf.PAPI_TOT_CYC.706581,1363799351639.0
1765104829.3474894,nrm.extra.perf.PAPI_RES_STL.706581,678144859185.0
1765104829.3474894,nrm.extra.perf.PAPI_L3_TCM.706581,247950224.0
1765104830.3454149,nrm.extra.perf.PAPI_L3_TCA.706581,2979407735.0
1765104830.3454149,nrm.extra.perf.PAPI_TOT_INS.706581,964006774682.0
1765104830.3454149,nrm.extra.perf.PAPI_TOT_CYC.706581,1641906109227.0
1765104830.3454149,nrm.extra.perf.PAPI_RES_STL.706581,817066464454.0
1765104830.3454149,nrm.extra.perf.PAPI_L3_TCM.706581,298879451.0
1765104831.349437,nrm.extra.perf.PAPI_L3_TCA.706581,3489593517.0
1765104831.349437,nrm.extra.perf.PAPI_TOT_INS.706581,1129014295645.0
1765104831.349437,nrm.extra.perf.PAPI_TOT_CYC.706581,1922135783244.0
1765104831.349437,nrm.extra.perf.PAPI_RES_STL.706581,956753967661.0
1765104831.349437,nrm.extra.perf.PAPI_L3_TCM.706581,350320773.0
1765104832.3454742,nrm.extra.perf.PAPI_L3_TCA.706581,3994515988.0
1765104832.3454742,nrm.extra.perf.PAPI_TOT_INS.706581,1292385861218.0
1765104832.3454742,nrm.extra.perf.PAPI_TOT_CYC.706581,2199009948825.0
1765104832.3454742,nrm.extra.perf.PAPI_RES_STL.706581,1094825749204.0
1765104832.3454742,nrm.extra.perf.PAPI_L3_TCM.706581,401152839.0
1765104833.3453872,nrm.extra.perf.PAPI_L3_TCA.706581,4497634048.0
1765104833.3453872,nrm.extra.perf.PAPI_TOT_INS.706581,1455496243066.0
