time,scope,value
1764603099.6444411,0,156.25156216970643
1764603099.6444411,1,156.5939502355268
1764603100.644286,0,124.19900535549851
1764603100.644286,1,122.81943622240372
1764603101.6444385,0,124.15178967564003
1764603101.6444385,1,123.74616856868374
1764603102.6443858,0,124.09677232228498
1764603102.6443858,1,123.9438096588149
1764603103.6443987,0,124.21256502916962
1764603103.6443987,1,123.79603816894861
1764603104.644422,0,124.09092478258793
1764603104.644422,1,124.78843788996873
1764603105.6443677,0,124.84676130781362
1764603105.6443677,1,123.04046364574641
1764603106.64438,0,124.41731365887672
1764603106.64438,1,124.32665293552714
1764603107.6444135,0,124.02619801408024
1764603107.6444135,1,125.06589840094097
1764603108.6442966,0,123.38239345615055
1764603108.6442966,1,124.20132516227767
1764603109.6443937,0,131.56787313084442
1764603109.6443937,1,130.225191804615
1764603110.6443737,0,129.3747609730007
1764603110.6443737,1,132.3138007051443
1764603111.6443753,0,127.81459005829291
1764603111.6443753,1,128.81291178365657
1764603112.6443799,0,130.1476069855464
1764603112.6443799,1,129.6849278925512
1764603113.644392,0,127.552619536274
1764603113.644392,1,129.9577994575593
1764603114.6443765,0,128.04186822446778
1764603114.6443765,1,129.10244433522305
1764603115.6443727,0,130.54237681321285
1764603115.6443727,1,129.271654908963
1764603116.6444094,0,130.4035453491107
1764603116.6444094,1,131.73906311391934
1764603117.6442993,0,129.84600557995395
1764603117.6442993,1,129.98606588908385
1764603118.644368,0,131.0810121612936
1764603118.644368,1,130.06216729150415
1764603119.6443944,0,152.78347223954182
1764603119.6443944,1,155.86432649142193
1764603120.6443884,0,155.02298790934196
1764603120.6443884,1,152.56793298712367
1764603121.6443717,0,156.47203265353693
1764603121.6443717,1,152.8737671102654
1764603122.6443644,0,153.20942249416618
1764603122.6443644,1,152.22799599885167
1764603123.6443698,0,150.6848248269037
1764603123.6443698,1,150.4853500235131
1764603124.644302,0,154.05748836405647
1764603124.644302,1,153.1379278808732
1764603125.644368,0,153.26181764366206
1764603125.644368,1,154.96471839033265
1764603126.6444116,0,157.52906870899412
1764603126.6444116,1,159.36001558269226
1764603127.6444025,0,153.47746268717157
1764603127.6444025,1,154.17286034063918
1764603128.6444113,0,151.88629963562641
1764603128.6444113,1,152.23551047356833
1764603129.644349,0,156.24224789152626
1764603129.644349,1,156.26574378832493
1764603130.6443624,0,158.52932898835303
1764603130.6443624,1,159.14957321496388
1764603131.6442935,0,140.5317787117561
1764603131.6442935,1,139.118597012351
1764603132.644371,0,158.3841087428031
1764603132.644371,1,157.00628566716114
1764603133.6444054,0,158.29244095182997
1764603133.6444054,1,157.16741493803983
1764603134.6443794,0,156.19680988173576
1764603134.6443794,1,156.87716681078513
1764603135.644386,0,156.70001112362635
1764603135.644386,1,157.37841203999125
1764603136.6442308,0,148.73875051616466
1764603136.6442308,1,160.03940437678966
