time,scope,value
1764603099.6444411,0,13880343.326660156
1764603099.6444411,1,13880343.952087402
1764603100.644286,0,13880492.002319336
1764603100.644286,1,13880492.002319336
1764603101.6444385,0,13880615.668273926
1764603101.6444385,1,13880615.668273926
1764603102.6443858,0,13880739.263000488
1764603102.6443858,1,13880739.398620605
1764603103.6443987,0,13880862.859191895
1764603103.6443987,1,13880863.106689453
1764603104.644422,0,13880986.59942627
1764603104.644422,1,13880986.59942627
1764603105.6443677,0,13881110.147644043
1764603105.6443677,1,13881110.282714844
1764603106.64438,0,13881233.799316406
1764603106.64438,1,13881233.919128418
1764603107.6444135,0,13881357.41784668
1764603107.6444135,1,13881357.548461914
1764603108.6442966,0,13881481.125488281
1764603108.6442966,1,13881481.125488281
1764603109.6443937,0,13881605.511352539
1764603109.6443937,1,13881605.511352539
1764603110.6443737,0,13881735.108703613
1764603110.6443737,1,13881735.246398926
1764603111.6443753,0,13881864.733947754
1764603111.6443753,1,13881864.733947754
1764603112.6443799,0,13881994.397399902
1764603112.6443799,1,13881994.397399902
1764603113.644392,0,13882123.979919434
1764603113.644392,1,13882123.979919434
1764603114.6443765,0,13882253.612304688
1764603114.6443765,1,13882253.612304688
1764603115.6443727,0,13882383.290527344
1764603115.6443727,1,13882383.290527344
1764603116.6444094,0,13882512.951660156
1764603116.6444094,1,13882512.951660156
1764603117.6442993,0,13882642.543029785
1764603117.6442993,1,13882642.543029785
1764603118.644368,0,13882772.104675293
1764603118.644368,1,13882772.238464355
1764603119.6443944,0,13882903.279052734
1764603119.6443944,1,13882903.279052734
1764603120.6443884,0,13883055.9241333
1764603120.6443884,1,13883055.9241333
1764603121.6443717,0,13883208.187133789
1764603121.6443717,1,13883208.187133789
1764603122.6443644,0,13883360.548828125
1764603122.6443644,1,13883360.723022461
1764603123.6443698,0,13883513.077758789
1764603123.6443698,1,13883513.22491455
1764603124.644302,0,13883665.755371094
1764603124.644302,1,13883665.755371094
1764603125.644368,0,13883818.321533203
1764603125.644368,1,13883818.321533203
1764603126.6444116,0,13883970.210571289
1764603126.6444116,1,13883970.378051758
1764603127.6444025,0,13884122.971374512
1764603127.6444025,1,13884122.971374512
1764603128.6444113,0,13884275.578796387
1764603128.6444113,1,13884275.578796387
1764603129.644349,0,13884428.124572754
1764603129.644349,1,13884428.124572754
1764603130.6443624,0,13884584.701599121
1764603130.6443624,1,13884584.701599121
1764603131.6442935,0,13884735.22644043
1764603131.6442935,1,13884735.22644043
1764603132.644371,0,13884885.950378418
1764603132.644371,1,13884885.950378418
1764603133.6444054,0,13885042.780456543
1764603133.6444054,1,13885042.780456543
1764603134.6443794,0,13885199.360351562
1764603134.6443794,1,13885199.360351562
1764603135.644386,0,13885355.860839844
1764603135.644386,1,13885356.01397705
1764603136.6442308,0,13885509.645141602
1764603136.6442308,1,13885509.776977539
