time,scope,value
1761848326.5444713,nrm.extra.perf.PAPI_L3_TCA.97234,2442085129.0
1761848326.5444713,nrm.extra.perf.PAPI_TOT_INS.97234,40833551341.0
1761848326.5444713,nrm.extra.perf.PAPI_TOT_CYC.97234,290183107313.0
1761848326.5444713,nrm.extra.perf.PAPI_RES_STL.97234,261117964007.0
1761848326.5444713,nrm.extra.perf.PAPI_L3_TCM.97234,2281777210.0
1761848327.5508676,nrm.extra.perf.PAPI_L3_TCA.97234,4904194372.0
1761848327.5508676,nrm.extra.perf.PAPI_TOT_INS.97234,82338184559.0
1761848327.5508676,nrm.extra.perf.PAPI_TOT_CYC.97234,581208041639.0
1761848327.5508676,nrm.extra.perf.PAPI_RES_STL.97234,520213006249.0
1761848327.5508676,nrm.extra.perf.PAPI_L3_TCM.97234,4605722082.0
1761848328.5456612,nrm.extra.perf.PAPI_L3_TCA.97234,7360404407.0
1761848328.5456612,nrm.extra.perf.PAPI_TOT_INS.97234,123209661737.0
1761848328.5456612,nrm.extra.perf.PAPI_TOT_CYC.97234,866108088761.0
1761848328.5456612,nrm.extra.perf.PAPI_RES_STL.97234,776130743401.0
1761848328.5456612,nrm.extra.perf.PAPI_L3_TCM.97234,6892346634.0
1761848329.5423684,nrm.extra.perf.PAPI_L3_TCA.97234,9808098065.0
1761848329.5423684,nrm.extra.perf.PAPI_TOT_INS.97234,163860811884.0
1761848329.5423684,nrm.extra.perf.PAPI_TOT_CYC.97234,1149747782022.0
1761848329.5423684,nrm.extra.perf.PAPI_RES_STL.97234,1031736198771.0
1761848329.5423684,nrm.extra.perf.PAPI_L3_TCM.97234,9185066772.0
1761848330.554317,nrm.extra.perf.PAPI_L3_TCA.97234,12309354055.0
1761848330.554317,nrm.extra.perf.PAPI_TOT_INS.97234,205321708382.0
1761848330.554317,nrm.extra.perf.PAPI_TOT_CYC.97234,1439260156429.0
1761848330.554317,nrm.extra.perf.PAPI_RES_STL.97234,1294042586455.0
1761848330.554317,nrm.extra.perf.PAPI_L3_TCM.97234,11549402710.0
1761848331.5486014,nrm.extra.perf.PAPI_L3_TCA.97234,14793382619.0
1761848331.5486014,nrm.extra.perf.PAPI_TOT_INS.97234,246401780969.0
1761848331.5486014,nrm.extra.perf.PAPI_TOT_CYC.97234,1726183313191.0
1761848331.5486014,nrm.extra.perf.PAPI_RES_STL.97234,1553874321938.0
1761848331.5486014,nrm.extra.perf.PAPI_L3_TCM.97234,13866172995.0
1761848332.5441306,nrm.extra.perf.PAPI_L3_TCA.97234,17272558108.0
1761848332.5441306,nrm.extra.perf.PAPI_TOT_INS.97234,287681103840.0
1761848332.5441306,nrm.extra.perf.PAPI_TOT_CYC.97234,2014532557349.0
1761848332.5441306,nrm.extra.perf.PAPI_RES_STL.97234,1812977767243.0
1761848332.5441306,nrm.extra.perf.PAPI_L3_TCM.97234,16184574510.0
1761848333.5480986,nrm.extra.perf.PAPI_L3_TCA.97234,19744927425.0
1761848333.5480986,nrm.extra.perf.PAPI_TOT_INS.97234,329071088907.0
1761848333.5480986,nrm.extra.perf.PAPI_TOT_CYC.97234,2304394532700.0
1761848333.5480986,nrm.extra.perf.PAPI_RES_STL.97234,2072302224412.0
1761848333.5480986,nrm.extra.perf.PAPI_L3_TCM.97234,18502087383.0
1761848334.5423331,nrm.extra.perf.PAPI_L3_TCA.97234,22130884870.0
1761848334.5423331,nrm.extra.perf.PAPI_TOT_INS.97234,369469014281.0
1761848334.5423331,nrm.extra.perf.PAPI_TOT_CYC.97234,2584707124432.0
1761848334.5423331,nrm.extra.perf.PAPI_RES_STL.97234,2319593323383.0
1761848334.5423331,nrm.extra.perf.PAPI_L3_TCM.97234,20736819459.0
1761848335.5484195,nrm.extra.perf.PAPI_L3_TCA.97234,24624370904.0
1761848335.5484195,nrm.extra.perf.PAPI_TOT_INS.97234,411137403280.0
