time,value
1761848325.6065245,2.0
1761848325.6213794,3.0
1761848325.6361828,3.0
1761848325.6509848,3.0
1761848325.6656263,3.0
1761848325.6804912,3.0
1761848325.6951008,3.0
1761848325.7098413,3.0
1761848325.7198906,2.0
1761848325.7345972,3.0
1761848325.7492924,3.0
1761848325.7639608,3.0
1761848325.7786539,3.0
1761848325.793325,3.0
1761848325.8080037,3.0
1761848325.8226645,3.0
1761848325.837334,3.0
1761848325.8520083,3.0
1761848325.8667383,3.0
1761848325.8813922,3.0
1761848325.8960824,3.0
1761848325.9061213,2.0
1761848325.920772,3.0
1761848325.9354537,3.0
1761848325.9501963,3.0
1761848325.9648662,3.0
1761848325.9749033,2.0
1761848325.9895408,3.0
1761848326.0008068,2.0
1761848326.0154347,3.0
1761848326.0300937,3.0
1761848326.0447655,3.0
1761848326.0594451,3.0
1761848326.0740795,3.0
1761848326.0887513,3.0
1761848326.1034067,3.0
1761848326.1180568,3.0
1761848326.132693,3.0
1761848326.1473467,3.0
1761848326.1619792,3.0
1761848326.1766226,3.0
1761848326.1866581,2.0
1761848326.2013328,3.0
1761848326.2159956,3.0
1761848326.2306657,3.0
1761848326.2454023,3.0
1761848326.2600546,3.0
1761848326.274712,3.0
1761848326.2894597,3.0
1761848326.3041415,3.0
1761848326.318785,3.0
1761848326.3334548,3.0
1761848326.3481894,3.0
1761848326.3628297,3.0
1761848326.377489,3.0
1761848326.392137,3.0
1761848326.4067862,3.0
1761848326.4214313,3.0
1761848326.4360793,3.0
1761848326.4507327,3.0
1761848326.4653525,3.0
1761848326.4800258,3.0
1761848326.494683,3.0
1761848326.5093434,3.0
1761848326.5240068,3.0
1761848326.5386844,3.0
1761848326.5573099,2.0
1761848326.5686157,1.0
1761848326.5833173,3.0
1761848326.5979652,3.0
1761848326.6126792,3.0
1761848326.6273324,3.0
1761848326.637353,2.0
1761848326.651937,3.0
1761848326.6666045,3.0
1761848326.681379,3.0
1761848326.696022,3.0
1761848326.706031,2.0
1761848326.7206607,3.0
1761848326.7353334,3.0
1761848326.7500095,3.0
1761848326.7646668,3.0
1761848326.7792928,3.0
1761848326.793966,3.0
1761848326.80872,3.0
1761848326.8234143,3.0
1761848326.8380768,3.0
1761848326.8527744,3.0
1761848326.8674436,3.0
1761848326.8821113,3.0
1761848326.896889,3.0
1761848326.911542,3.0
1761848326.9261944,3.0
1761848326.9410224,3.0
1761848326.951086,2.0
1761848326.961179,2.0
1761848326.97137,2.0
1761848326.9814568,2.0
1761848326.99156,2.0
1761848327.001649,2.0
1761848327.0117464,2.0
1761848327.0219562,2.0
1761848327.0321105,2.0
1761848327.0422254,2.0
1761848327.0523574,2.0
1761848327.0625448,2.0
1761848327.0726483,2.0
1761848327.0828025,2.0
1761848327.0929844,2.0
1761848327.10313,2.0
1761848327.1132603,2.0
1761848327.1234174,2.0
1761848327.1336029,2.0
1761848327.1437979,2.0
1761848327.1540127,2.0
1761848327.164223,2.0
1761848327.1744246,2.0
1761848327.1846335,2.0
1761848327.1948547,2.0
1761848327.2050495,2.0
1761848327.2152555,2.0
1761848327.2254562,2.0
1761848327.235692,2.0
1761848327.2458928,2.0
1761848327.2561092,2.0
1761848327.2663112,2.0
1761848327.27654,2.0
1761848327.286783,2.0
1761848327.2969923,2.0
1761848327.3071756,2.0
1761848327.3173904,2.0
1761848327.327603,2.0
1761848327.3377972,2.0
1761848327.3485396,1.0
1761848327.3591259,2.0
1761848327.369321,2.0
1761848327.3794672,2.0
1761848327.389602,2.0
1761848327.3997138,2.0
1761848327.409853,2.0
1761848327.4199789,2.0
1761848327.4300463,2.0
1761848327.4402335,2.0
1761848327.450347,2.0
1761848327.4604256,2.0
1761848327.4705012,2.0
1761848327.4806035,2.0
1761848327.490676,2.0
1761848327.5009243,2.0
1761848327.5110936,2.0
1761848327.5212724,2.0
1761848327.531487,2.0
1761848327.5416324,2.0
1761848327.5615232,2.0
1761848327.575165,1.0
1761848327.5899315,3.0
