time,scope,value
1745884423.251277,0,160.479757469696
1745884423.251277,1,162.53581083104154
1745884424.2513187,0,111.70859366208421
1745884424.2513187,1,111.98961588242354
1745884425.2512918,0,113.19363915149388
1745884425.2512918,1,112.18179421551423
1745884426.251301,0,112.34686707023975
1745884426.251301,1,110.44794519291214
1745884427.2513154,0,111.55091246523853
1745884427.2513154,1,111.3777728865842
1745884428.2512743,0,112.47756630057253
1745884428.2512743,1,111.95964847032162
1745884429.251318,0,113.42911444671056
1745884429.251318,1,112.41238234082363
1745884430.2513165,0,110.36813105541194
1745884430.2513165,1,112.06846310754352
1745884431.2512217,0,112.18809390045462
1745884431.2512217,1,111.4103200048448
1745884432.2512972,0,112.49486751284222
1745884432.2512972,1,111.95982005689966
1745884433.251285,0,112.14227833087776
1745884433.251285,1,113.26134630301013
1745884434.2511973,0,112.5106441428886
1745884434.2511973,1,110.76968449224546
1745884435.2512746,0,110.75248935829123
1745884435.2512746,1,112.61617181911842
1745884436.2512896,0,112.59885855946072
1745884436.2512896,1,110.72482463266974
1745884437.2512808,0,111.77431297625654
1745884437.2512808,1,112.99288423795575
1745884438.2512624,0,112.33260893659707
1745884438.2512624,1,112.4699944063583
1745884439.2512689,0,112.27589879323143
1745884439.2512689,1,112.29474462940698
1745884440.251249,0,111.7632737499391
1745884440.251249,1,110.85174381219619
1745884441.2512798,0,111.34350432681927
1745884441.2512798,1,111.83951417796206
1745884442.251313,0,112.6277759184539
1745884442.251313,1,111.42150654801722
1745884443.2512932,0,112.36764348057498
1745884443.2512932,1,112.97888607808571
1745884444.2513444,0,111.34956613899894
1745884444.2513444,1,112.30928982899246
1745884445.2513165,0,112.10320747991503
1745884445.2513165,1,111.87248307900579
1745884446.251303,0,113.16886880842998
1745884446.251303,1,111.95320682115289
1745884447.2512953,0,111.89807784883983
1745884447.2512953,1,112.52275117556496
1745884448.2512524,0,112.06973108524224
1745884448.2512524,1,110.36858687552454
1745884449.251286,0,111.74708607736609
1745884449.251286,1,111.1960891203808
1745884450.2512956,0,111.62752173833563
1745884450.2512956,1,110.64057181180391
1745884451.2512815,0,112.39113768964934
1745884451.2512815,1,111.86189946233183
1745884452.2512794,0,112.61233345379392
1745884452.2512794,1,112.94671230278873
1745884453.2513204,0,112.2803350555916
1745884453.2513204,1,110.54540264461468
1745884454.2512977,0,113.32553561991719
1745884454.2512977,1,112.86685920892383
1745884455.2513046,0,111.70262037611896
1745884455.2513046,1,112.0244652342949
1745884456.2512863,0,112.67579751324597
1745884456.2512863,1,111.01321183318939
1745884457.2512279,0,111.94016642212435
1745884457.2512279,1,111.71662924446649
1745884458.251285,0,111.0554803915574
1745884458.251285,1,112.2516496944629
1745884459.2512858,0,112.38752599189715
1745884459.2512858,1,112.35019558623996
1745884460.251343,0,111.04990318877118
1745884460.251343,1,112.9062653862464
1745884461.251328,0,112.14379130901345
1745884461.251328,1,111.42357239480437
1745884462.251272,0,111.47961049479511
1745884462.251272,1,112.66859293788416
1745884463.2513106,0,112.37254874456619
1745884463.2513106,1,112.57095502998706
1745884464.2512894,0,111.5936547589794
1745884464.2512894,1,111.19988551255285
1745884465.2513313,0,112.37280816805514
1745884465.2513313,1,111.29714161244557
1745884466.2513342,0,113.32710139895627
1745884466.2513342,1,111.20132020109838
1745884467.2512891,0,113.58836030508745
1745884467.2512891,1,111.31071609914395
1745884468.251209,0,111.70788767793265
1745884468.251209,1,110.61348001993746
1745884469.2512896,0,111.32908413353377
1745884469.2512896,1,111.99487695965158
1745884470.251248,0,111.55252726351254
1745884470.251248,1,111.30352408906955
1745884471.251278,0,111.21093932892217
1745884471.251278,1,111.32402718530652
1745884472.2512867,0,111.46045123132673
1745884472.2512867,1,110.98829920971008
1745884473.2513008,0,112.18941975482126
1745884473.2513008,1,110.46437765911985
1745884474.2512932,0,112.06471384939594
1745884474.2512932,1,111.0834587107557
1745884475.2512848,0,112.91874100771624
1745884475.2512848,1,112.1707510947101
1745884476.251282,0,112.96283111109075
1745884476.251282,1,112.5564972738384
1745884477.2512732,0,110.36213745930101
1745884477.2512732,1,111.00365954161522
1745884478.2513115,0,112.63614523501614
1745884478.2513115,1,112.12489589101779
1745884479.2512913,0,113.00281010795747
1745884479.2512913,1,111.98932939270475
1745884480.2513204,0,112.67760503706955
1745884480.2513204,1,111.54794167674977
1745884481.2512927,0,113.32358637154522
1745884481.2512927,1,111.98231347015317
1745884482.2513216,0,113.52033677515512
1745884482.2513216,1,112.77913080041927
1745884483.251228,0,111.66314391703526
1745884483.251228,1,110.98424297721208
1745884484.251317,0,112.38994426702072
1745884484.251317,1,111.46421968552369
1745884485.251301,0,112.3216339262177
1745884485.251301,1,112.21839415887442
1745884486.2512734,0,111.39170164422481
1745884486.2512734,1,112.16069324317566
1745884487.2512734,0,112.41175989199148
1745884487.2512734,1,111.02545561412028
1745884488.2512872,0,112.27291307103847
1745884488.2512872,1,111.9793793900079
1745884489.2512197,0,112.2465069689095
1745884489.2512197,1,112.54211452528979
1745884490.2512772,0,113.26581519265714
1745884490.2512772,1,111.62366379257391
1745884491.2512772,0,112.75966514746187
1745884491.2512772,1,111.77454777955495
1745884492.2512157,0,111.74649239116263
1745884492.2512157,1,112.57153998293514
1745884493.2512014,0,111.0359406294532
1745884493.2512014,1,112.4417200908888
1745884494.251276,0,111.52528064445134
1745884494.251276,1,113.38412172731212
1745884495.251267,0,111.5647391391972
1745884495.251267,1,110.86349496641265
1745884496.2512093,0,112.06727141421122
1745884496.2512093,1,111.19088917797568
1745884497.251322,0,110.8910912746424
1745884497.251322,1,111.15921467126589
1745884498.2513044,0,111.59621396150918
1745884498.2513044,1,110.82673064316664
1745884499.2512898,0,110.32456372831507
1745884499.2512898,1,116.87586639402704
1745884500.2513044,0,113.08056961398744
1745884500.2513044,1,112.3349118801456
1745884501.2512832,0,111.98933699732558
1745884501.2512832,1,111.50025149213408
1745884502.2512794,0,111.47855308557605
1745884502.2512794,1,110.71008958650637
1745884503.2512865,0,112.23820804130487
1745884503.2512865,1,112.42734176093347
1745884504.2512238,0,112.41226478674776
1745884504.2512238,1,111.28404274801268
1745884505.2512684,0,112.1536722897364
1745884505.2512684,1,109.63333700271198
1745884506.2512476,0,112.31630024592026
1745884506.2512476,1,111.90060304532605
1745884507.2512777,0,112.78710789065791
1745884507.2512777,1,111.59564812292118
1745884508.251272,0,111.79159595685908
1745884508.251272,1,110.7599674533981
1745884509.251307,0,110.88148539730284
1745884509.251307,1,112.3876128328529
1745884510.2512794,0,112.55919258803566
1745884510.2512794,1,113.10670977933019
1745884511.2512884,0,111.13622144576689
1745884511.2512884,1,110.96422521532558
1745884512.2512665,0,111.65042474074676
1745884512.2512665,1,110.6837821559668
1745884513.251271,0,112.17225054296144
1745884513.251271,1,111.22198767541113
