time,scope,value
1745884424.0804775,nrm.extra.perf.PAPI_L3_TCA.46054,2151189622.0
1745884424.0804775,nrm.extra.perf.PAPI_TOT_INS.46054,46390344768.0
1745884424.0804775,nrm.extra.perf.PAPI_TOT_CYC.46054,276703236180.0
1745884424.0804775,nrm.extra.perf.PAPI_RES_STL.46054,231959170126.0
1745884424.0804775,nrm.extra.perf.PAPI_L3_TCM.46054,1900111172.0
1745884425.0787756,nrm.extra.perf.PAPI_L3_TCA.46054,4351924405.0
1745884425.0787756,nrm.extra.perf.PAPI_TOT_INS.46054,92222475767.0
1745884425.0787756,nrm.extra.perf.PAPI_TOT_CYC.46054,525482845945.0
1745884425.0787756,nrm.extra.perf.PAPI_RES_STL.46054,446423853702.0
1745884425.0787756,nrm.extra.perf.PAPI_L3_TCM.46054,3840674071.0
1745884426.079878,nrm.extra.perf.PAPI_L3_TCA.46054,6572052488.0
1745884426.079878,nrm.extra.perf.PAPI_TOT_INS.46054,138449188796.0
1745884426.079878,nrm.extra.perf.PAPI_TOT_CYC.46054,776746222308.0
1745884426.079878,nrm.extra.perf.PAPI_RES_STL.46054,663756709931.0
1745884426.079878,nrm.extra.perf.PAPI_L3_TCM.46054,5803588113.0
1745884427.080897,nrm.extra.perf.PAPI_L3_TCA.46054,8749474245.0
1745884427.080897,nrm.extra.perf.PAPI_TOT_INS.46054,184993154172.0
1745884427.080897,nrm.extra.perf.PAPI_TOT_CYC.46054,1024193592359.0
1745884427.080897,nrm.extra.perf.PAPI_RES_STL.46054,876856254230.0
1745884427.080897,nrm.extra.perf.PAPI_L3_TCM.46054,7730792852.0
1745884428.0786622,nrm.extra.perf.PAPI_L3_TCA.46054,10994198125.0
1745884428.0786622,nrm.extra.perf.PAPI_TOT_INS.46054,240239730834.0
1745884428.0786622,nrm.extra.perf.PAPI_TOT_CYC.46054,1278821186068.0
1745884428.0786622,nrm.extra.perf.PAPI_RES_STL.46054,1096786869476.0
1745884428.0786622,nrm.extra.perf.PAPI_L3_TCM.46054,9709711344.0
1745884429.0798938,nrm.extra.perf.PAPI_L3_TCA.46054,13213425770.0
1745884429.0798938,nrm.extra.perf.PAPI_TOT_INS.46054,295421807984.0
1745884429.0798938,nrm.extra.perf.PAPI_TOT_CYC.46054,1534749377747.0
1745884429.0798938,nrm.extra.perf.PAPI_RES_STL.46054,1315324297430.0
1745884429.0798938,nrm.extra.perf.PAPI_L3_TCM.46054,11672998414.0
1745884430.080529,nrm.extra.perf.PAPI_L3_TCA.46054,15434748999.0
1745884430.080529,nrm.extra.perf.PAPI_TOT_INS.46054,350536139473.0
1745884430.080529,nrm.extra.perf.PAPI_TOT_CYC.46054,1790786577426.0
1745884430.080529,nrm.extra.perf.PAPI_RES_STL.46054,1534341118646.0
1745884430.080529,nrm.extra.perf.PAPI_L3_TCM.46054,13635419998.0
1745884431.0781562,nrm.extra.perf.PAPI_L3_TCA.46054,17707138894.0
1745884431.0781562,nrm.extra.perf.PAPI_TOT_INS.46054,400245000120.0
1745884431.0781562,nrm.extra.perf.PAPI_TOT_CYC.46054,2045174137506.0
1745884431.0781562,nrm.extra.perf.PAPI_RES_STL.46054,1753759704916.0
1745884431.0781562,nrm.extra.perf.PAPI_L3_TCM.46054,15678982159.0
1745884432.0796726,nrm.extra.perf.PAPI_L3_TCA.46054,20086340377.0
1745884432.0796726,nrm.extra.perf.PAPI_TOT_INS.46054,439924485152.0
1745884432.0796726,nrm.extra.perf.PAPI_TOT_CYC.46054,2296619778125.0
1745884432.0796726,nrm.extra.perf.PAPI_RES_STL.46054,1975816011579.0
1745884432.0796726,nrm.extra.perf.PAPI_L3_TCM.46054,17902452755.0
1745884433.0783176,nrm.extra.perf.PAPI_L3_TCA.46054,22398942723.0
1745884433.0783176,nrm.extra.perf.PAPI_TOT_INS.46054,479007527636.0
1745884433.0783176,nrm.extra.perf.PAPI_TOT_CYC.46054,2544788306385.0
1745884433.0783176,nrm.extra.perf.PAPI_RES_STL.46054,2190841136038.0
1745884433.0783176,nrm.extra.perf.PAPI_L3_TCM.46054,20054348671.0
1745884434.0809386,nrm.extra.perf.PAPI_L3_TCA.46054,24799996500.0
1745884434.0809386,nrm.extra.perf.PAPI_TOT_INS.46054,518925942290.0
1745884434.0809386,nrm.extra.perf.PAPI_TOT_CYC.46054,2798496154943.0
1745884434.0809386,nrm.extra.perf.PAPI_RES_STL.46054,2415940843208.0
1745884434.0809386,nrm.extra.perf.PAPI_L3_TCM.46054,22300631985.0
1745884435.0813851,nrm.extra.perf.PAPI_L3_TCA.46054,27184779588.0
1745884435.0813851,nrm.extra.perf.PAPI_TOT_INS.46054,558802123258.0
1745884435.0813851,nrm.extra.perf.PAPI_TOT_CYC.46054,3052084540265.0
1745884435.0813851,nrm.extra.perf.PAPI_RES_STL.46054,2638896596479.0
1745884435.0813851,nrm.extra.perf.PAPI_L3_TCM.46054,24523551342.0
1745884436.0786119,nrm.extra.perf.PAPI_L3_TCA.46054,29550401615.0
1745884436.0786119,nrm.extra.perf.PAPI_TOT_INS.46054,598462477747.0
1745884436.0786119,nrm.extra.perf.PAPI_TOT_CYC.46054,3302707602326.0
1745884436.0786119,nrm.extra.perf.PAPI_RES_STL.46054,2858858537672.0
1745884436.0786119,nrm.extra.perf.PAPI_L3_TCM.46054,26723381985.0
1745884437.079742,nrm.extra.perf.PAPI_L3_TCA.46054,31932001073.0
1745884437.079742,nrm.extra.perf.PAPI_TOT_INS.46054,644734087009.0
1745884437.079742,nrm.extra.perf.PAPI_TOT_CYC.46054,3560678790066.0
1745884437.079742,nrm.extra.perf.PAPI_RES_STL.46054,3082516762020.0
1745884437.079742,nrm.extra.perf.PAPI_L3_TCM.46054,28946937019.0
1745884438.0799363,nrm.extra.perf.PAPI_L3_TCA.46054,34354097742.0
1745884438.0799363,nrm.extra.perf.PAPI_TOT_INS.46054,691392352002.0
1745884438.0799363,nrm.extra.perf.PAPI_TOT_CYC.46054,3820920717938.0
1745884438.0799363,nrm.extra.perf.PAPI_RES_STL.46054,3310527811224.0
1745884438.0799363,nrm.extra.perf.PAPI_L3_TCM.46054,31205479624.0
1745884439.079031,nrm.extra.perf.PAPI_L3_TCA.46054,36729104243.0
1745884439.079031,nrm.extra.perf.PAPI_TOT_INS.46054,737501388955.0
1745884439.079031,nrm.extra.perf.PAPI_TOT_CYC.46054,4078295035965.0
1745884439.079031,nrm.extra.perf.PAPI_RES_STL.46054,3533398193904.0
1745884439.079031,nrm.extra.perf.PAPI_L3_TCM.46054,33417414055.0
1745884440.0793293,nrm.extra.perf.PAPI_L3_TCA.46054,39151700564.0
1745884440.0793293,nrm.extra.perf.PAPI_TOT_INS.46054,784143670748.0
1745884440.0793293,nrm.extra.perf.PAPI_TOT_CYC.46054,4338485707705.0
1745884440.0793293,nrm.extra.perf.PAPI_RES_STL.46054,3761430626499.0
1745884440.0793293,nrm.extra.perf.PAPI_L3_TCM.46054,35676250734.0
1745884441.079608,nrm.extra.perf.PAPI_L3_TCA.46054,41570380099.0
1745884441.079608,nrm.extra.perf.PAPI_TOT_INS.46054,830790172180.0
1745884441.079608,nrm.extra.perf.PAPI_TOT_CYC.46054,4598772293343.0
1745884441.079608,nrm.extra.perf.PAPI_RES_STL.46054,3989420286941.0
1745884441.079608,nrm.extra.perf.PAPI_L3_TCM.46054,37935251690.0
