time,value
1745884423.1436203,1.0
1745884423.1543634,3.0
1745884423.164907,3.0
1745884423.175427,3.0
1745884423.1859076,3.0
1745884423.196844,3.0
1745884423.207344,3.0
1745884423.217798,3.0
1745884423.2283013,3.0
1745884423.2387807,3.0
1745884423.2493064,3.0
1745884423.2619565,3.0
1745884423.2724416,3.0
1745884423.2829113,3.0
1745884423.2934434,3.0
1745884423.3045578,3.0
1745884423.3150313,3.0
1745884423.3255126,3.0
1745884423.3363087,3.0
1745884423.3480077,3.0
1745884423.3584523,3.0
1745884423.3689198,3.0
1745884423.3794105,3.0
1745884423.3898535,3.0
1745884423.4003277,3.0
1745884423.4108007,3.0
1745884423.4212792,3.0
1745884423.431769,3.0
1745884423.4422371,3.0
1745884423.4534423,3.0
1745884423.4639578,3.0
1745884423.4744556,3.0
1745884423.4852746,3.0
1745884423.500236,3.0
1745884423.5107138,3.0
1745884423.5221505,2.0
1745884423.5344315,1.0
1745884423.5467155,1.0
1745884423.5584106,2.0
1745884423.5698755,3.0
1745884423.5804226,3.0
1745884423.5909555,3.0
1745884423.6017747,3.0
1745884423.6125607,3.0
1745884423.6230838,3.0
1745884423.6335924,3.0
1745884423.6442363,3.0
1745884423.654913,3.0
1745884423.665442,3.0
1745884423.6759832,3.0
1745884423.6864843,3.0
1745884423.6970031,3.0
1745884423.7075458,3.0
1745884423.7180347,3.0
1745884423.728559,3.0
1745884423.7390563,3.0
1745884423.749574,3.0
1745884423.7601657,3.0
1745884423.7710922,3.0
1745884423.7822964,3.0
1745884423.7938144,3.0
1745884423.8051066,3.0
1745884423.816339,3.0
1745884423.8275962,3.0
1745884423.8388898,3.0
1745884423.8501601,3.0
1745884423.8614774,3.0
1745884423.8728187,3.0
1745884423.8840818,3.0
1745884423.895422,3.0
1745884423.9066803,3.0
1745884423.917973,3.0
1745884423.929275,3.0
1745884423.940554,3.0
1745884423.951833,3.0
1745884423.9631095,3.0
1745884423.9745033,3.0
1745884423.9859343,3.0
1745884423.9971805,3.0
1745884424.0084414,3.0
1745884424.0196962,3.0
1745884424.030945,3.0
1745884424.0422466,3.0
1745884424.0534992,3.0
1745884424.0647182,3.0
1745884424.0760036,3.0
1745884424.0954099,3.0
1745884424.1068501,1.0
1745884424.1181724,3.0
1745884424.1301377,3.0
1745884424.1414027,3.0
1745884424.1526177,3.0
1745884424.1638553,3.0
1745884424.1750638,3.0
1745884424.1862938,3.0
1745884424.1975164,3.0
1745884424.2087357,3.0
1745884424.220007,3.0
1745884424.2312238,3.0
1745884424.242489,3.0
1745884424.2548268,3.0
1745884424.267335,3.0
1745884424.2785242,3.0
1745884424.2898796,3.0
1745884424.3013968,3.0
1745884424.3132088,3.0
1745884424.3244398,3.0
1745884424.335642,3.0
1745884424.3473291,3.0
1745884424.3584862,3.0
1745884424.3697128,3.0
1745884424.380936,3.0
1745884424.3921652,3.0
1745884424.403377,3.0
1745884424.4145823,3.0
1745884424.4257977,3.0
1745884424.4370072,3.0
1745884424.448226,3.0
1745884424.459464,3.0
1745884424.4706557,3.0
1745884424.4818678,3.0
1745884424.4931686,3.0
1745884424.504386,3.0
1745884424.5156088,3.0
1745884424.5269403,3.0
1745884424.5381732,3.0
1745884424.549451,3.0
1745884424.5606773,3.0
1745884424.5719166,3.0
1745884424.583283,3.0
1745884424.594495,3.0
1745884424.6057746,3.0
1745884424.6169882,3.0
1745884424.6282246,3.0
1745884424.6394558,3.0
1745884424.6506648,3.0
1745884424.661906,3.0
1745884424.673122,3.0
1745884424.684336,3.0
1745884424.6956007,3.0
1745884424.7068145,3.0
1745884424.7180364,3.0
1745884424.729255,3.0
1745884424.7404554,3.0
1745884424.7516856,3.0
1745884424.7629013,3.0
1745884424.774135,3.0
1745884424.7853563,3.0
1745884424.796628,3.0
1745884424.807838,3.0
1745884424.8190835,3.0
1745884424.830319,3.0
1745884424.8415492,3.0
1745884424.852757,3.0
1745884424.8639777,3.0
1745884424.87524,3.0
1745884424.88644,3.0
1745884424.897745,3.0
1745884424.9089522,3.0
1745884424.9201698,3.0
1745884424.9313962,3.0
1745884424.9425979,3.0
1745884424.95389,3.0
1745884424.9650931,3.0
1745884424.9765966,3.0
1745884424.98799,3.0
1745884424.9992292,3.0
1745884425.0104294,3.0
1745884425.0216737,3.0
1745884425.032891,3.0
1745884425.0441306,3.0
1745884425.0553606,3.0
1745884425.0665708,3.0
1745884425.079092,3.0
1745884425.090418,3.0
1745884425.1011648,1.0
1745884425.1129208,3.0
1745884425.124155,3.0
1745884425.1353567,3.0
1745884425.1465633,3.0
1745884425.15779,3.0
1745884425.1690311,3.0
1745884425.180265,3.0
1745884425.1914794,3.0
1745884425.2026815,3.0
1745884425.2139175,3.0
1745884425.225163,3.0
1745884425.2366295,3.0
1745884425.2478547,3.0
1745884425.2611165,3.0
1745884425.2723017,3.0
1745884425.2835174,3.0
1745884425.2948341,3.0
1745884425.3068726,3.0
1745884425.3180895,3.0
1745884425.3293164,3.0
1745884425.3405533,3.0
1745884425.3519795,3.0
1745884425.3632298,3.0
1745884425.374424,3.0
1745884425.3856523,3.0
1745884425.396896,3.0
1745884425.4081116,3.0
1745884425.4193373,3.0
1745884425.4305618,3.0
1745884425.4417827,3.0
1745884425.453181,3.0
1745884425.4646528,3.0
1745884425.4758432,3.0
1745884425.4870567,3.0
