time,scope,value
1745884423.251277,0,92108.4232788086
1745884423.251277,1,92108.748046875
1745884424.2513187,0,92244.62341308594
1745884424.2513187,1,92245.05596923828
1745884425.2512918,0,92356.24047851562
1745884425.2512918,1,92356.81372070312
1745884426.251301,0,92468.11157226562
1745884426.251301,1,92468.66430664062
1745884427.2513154,0,92579.61846923828
1745884427.2513154,1,92580.18701171875
1745884428.2512743,0,92691.35144042969
1745884428.2512743,1,92691.78118896484
1745884429.251318,0,92803.07025146484
1745884429.251318,1,92803.29083251953
1745884430.2513165,0,92914.71520996094
1745884430.2513165,1,92915.1576538086
1745884431.2512217,0,93026.33776855469
1745884431.2512217,1,93026.7924194336
1745884432.2512972,0,93137.87335205078
1745884432.2512972,1,93137.97082519531
1745884433.251285,0,93249.4614868164
1745884433.251285,1,93249.5615234375
1745884434.2511973,0,93361.54272460938
1745884434.2511973,1,93361.64556884766
1745884435.2512746,0,93473.07305908203
1745884435.2512746,1,93473.4990234375
1745884436.2512896,0,93584.80261230469
1745884436.2512896,1,93585.01098632812
1745884437.2512808,0,93696.22119140625
1745884437.2512808,1,93696.77844238281
1745884438.2512624,0,93808.05444335938
1745884438.2512624,1,93808.51062011719
1745884439.2512689,0,93919.82293701172
1745884439.2512689,1,93920.0424194336
1745884440.251249,0,94031.35217285156
1745884440.251249,1,94031.67517089844
1745884441.2512798,0,94143.08203125
1745884441.2512798,1,94143.52630615234
1745884442.251313,0,94254.69372558594
1745884442.251313,1,94255.12969970703
1745884443.2512932,0,94366.45324707031
1745884443.2512932,1,94366.88952636719
1745884444.2513444,0,94478.19561767578
1745884444.2513444,1,94478.6284790039
1745884445.2513165,0,94589.8305053711
1745884445.2513165,1,94590.0327758789
1745884446.251303,0,94701.31658935547
1745884446.251303,1,94701.43737792969
1745884447.2512953,0,94813.18957519531
1745884447.2512953,1,94813.6401977539
1745884448.2512524,0,94924.81842041016
1745884448.2512524,1,94925.26245117188
1745884449.251286,0,95036.69775390625
1745884449.251286,1,95036.7876586914
1745884450.2512956,0,95148.18347167969
1745884450.2512956,1,95148.61138916016
1745884451.2512815,0,95259.83758544922
1745884451.2512815,1,95260.27850341797
1745884452.2512794,0,95371.685546875
1745884452.2512794,1,95371.78173828125
1745884453.2513204,0,95483.33782958984
1745884453.2513204,1,95483.53576660156
1745884454.2512977,0,95594.9194946289
1745884454.2512977,1,95595.1596069336
1745884455.2513046,0,95706.6753540039
1745884455.2513046,1,95707.12646484375
1745884456.2512863,0,95818.30682373047
1745884456.2512863,1,95818.74938964844
1745884457.2512279,0,95930.06494140625
1745884457.2512279,1,95930.48150634766
1745884458.251285,0,96041.6669921875
1745884458.251285,1,96041.79345703125
1745884459.2512858,0,96153.27606201172
1745884459.2512858,1,96153.75708007812
1745884460.251343,0,96265.02844238281
1745884460.251343,1,96265.24346923828
1745884461.251328,0,96376.7026977539
1745884461.251328,1,96377.0112915039
1745884462.251272,0,96488.31909179688
1745884462.251272,1,96488.75134277344
1745884463.2513106,0,96600.14422607422
1745884463.2513106,1,96600.357421875
1745884464.2512894,0,96711.69567871094
1745884464.2512894,1,96712.13562011719
1745884465.2513313,0,96823.34014892578
1745884465.2513313,1,96823.77856445312
1745884466.2513342,0,96935.17517089844
1745884466.2513342,1,96935.41717529297
1745884467.2512891,0,97046.8334350586
1745884467.2512891,1,97047.05072021484
1745884468.251209,0,97158.56726074219
1745884468.251209,1,97158.88488769531
1745884469.2512896,0,97270.09558105469
1745884469.2512896,1,97270.52490234375
1745884470.251248,0,97381.72052001953
1745884470.251248,1,97382.06512451172
1745884471.251278,0,97493.36236572266
1745884471.251278,1,97493.79467773438
1745884472.2512867,0,97605.2074584961
1745884472.2512867,1,97605.54412841797
1745884473.2513008,0,97716.86016845703
1745884473.2513008,1,97717.31378173828
