time,value
1765070529.7097921,1.0
1765070529.720301,3.0
1765070529.730898,3.0
1765070529.7412868,3.0
1765070529.7517347,3.0
1765070529.7621043,3.0
1765070529.7725456,3.0
1765070529.7829092,3.0
1765070529.793336,3.0
1765070529.8036969,3.0
1765070529.8140788,3.0
1765070529.8244946,3.0
1765070529.834949,3.0
1765070529.8453298,3.0
1765070529.8557942,3.0
1765070529.8661573,3.0
1765070529.8765454,3.0
1765070529.887008,3.0
1765070529.8974123,3.0
1765070529.9078221,3.0
1765070529.918301,3.0
1765070529.928705,3.0
1765070529.9391162,3.0
1765070529.9496374,3.0
1765070529.9600453,3.0
1765070529.9704604,3.0
1765070529.981061,3.0
1765070529.991462,3.0
1765070530.0019279,3.0
1765070530.0123394,3.0
1765070530.022843,3.0
1765070530.033257,3.0
1765070530.04373,3.0
1765070530.0541892,3.0
1765070530.0646994,3.0
1765070530.075127,3.0
1765070530.0855508,3.0
1765070530.0961487,3.0
1765070530.1079054,3.0
1765070530.11832,3.0
1765070530.1287735,3.0
1765070530.1392279,3.0
1765070530.1496387,3.0
1765070530.1600394,3.0
1765070530.1705587,3.0
1765070530.1809556,3.0
1765070530.1914322,3.0
1765070530.2018309,3.0
1765070530.2122335,3.0
1765070530.2227924,3.0
1765070530.233195,3.0
1765070530.2436616,3.0
1765070530.2541692,3.0
1765070530.264595,3.0
1765070530.2751567,3.0
1765070530.2855823,3.0
1765070530.2960646,3.0
1765070530.3064892,3.0
1765070530.317028,3.0
1765070530.3274727,3.0
1765070530.3378778,3.0
1765070530.3482943,3.0
1765070530.3587694,3.0
1765070530.3692205,3.0
1765070530.3799143,3.0
1765070530.3904333,3.0
1765070530.4009063,3.0
1765070530.4113188,3.0
1765070530.421785,3.0
1765070530.4321992,3.0
1765070530.4426186,3.0
1765070530.453202,3.0
1765070530.4636016,3.0
1765070530.4740145,3.0
1765070530.4844549,3.0
1765070530.4949577,3.0
1765070530.5053606,3.0
1765070530.5157733,3.0
1765070530.5263312,3.0
1765070530.5367966,3.0
1765070530.547174,3.0
1765070530.557572,3.0
1765070530.5680432,3.0
1765070530.57856,3.0
1765070530.5889535,3.0
1765070530.5993812,3.0
1765070530.6098893,3.0
1765070530.6207476,3.0
1765070530.6316116,3.0
1765070530.6527927,3.0
1765070530.6634693,1.0
1765070530.6742163,3.0
1765070530.685218,3.0
1765070530.6961548,3.0
1765070530.7070634,3.0
1765070530.7179658,3.0
1765070530.7290568,3.0
1765070530.7399607,3.0
1765070530.7510183,3.0
1765070530.7619267,3.0
1765070530.7729757,3.0
1765070530.7838848,3.0
1765070530.7948623,3.0
1765070530.8057904,3.0
1765070530.816722,3.0
1765070530.8277266,3.0
1765070530.8386405,3.0
1765070530.8496275,3.0
1765070530.8606126,3.0
1765070530.8715978,3.0
1765070530.882518,3.0
1765070530.8935094,3.0
1765070530.9044957,3.0
1765070530.9153929,3.0
1765070530.9264038,3.0
1765070530.9373214,3.0
1765070530.9482963,3.0
1765070530.9591894,3.0
1765070530.970229,3.0
1765070530.9812214,3.0
1765070530.9921365,3.0
1765070531.0031383,3.0
1765070531.0140839,3.0
1765070531.0250678,3.0
1765070531.0360239,3.0
1765070531.0469337,3.0
1765070531.0578723,3.0
1765070531.068877,3.0
1765070531.079765,3.0
1765070531.0906668,3.0
1765070531.1016095,3.0
1765070531.1125984,3.0
1765070531.1235652,3.0
1765070531.1345184,3.0
1765070531.1454237,3.0
1765070531.1563208,3.0
1765070531.1673353,3.0
1765070531.1782398,3.0
1765070531.1891263,3.0
1765070531.2000523,3.0
1765070531.2110307,3.0
1765070531.2219336,3.0
1765070531.2328846,3.0
1765070531.2438874,3.0
1765070531.2547834,3.0
1765070531.265758,3.0
1765070531.2767005,3.0
1765070531.2876754,3.0
1765070531.2987044,3.0
1765070531.3096116,3.0
1765070531.3205962,3.0
1765070531.331496,3.0
1765070531.3423948,3.0
1765070531.3532977,3.0
1765070531.3642573,3.0
1765070531.3751552,3.0
1765070531.3860605,3.0
1765070531.3970287,3.0
1765070531.4079373,3.0
1765070531.4188282,3.0
1765070531.4297671,3.0
1765070531.4407644,3.0
1765070531.4516654,3.0
1765070531.4625552,3.0
1765070531.47351,3.0
1765070531.484534,3.0
1765070531.4955957,3.0
1765070531.5064783,3.0
1765070531.5173712,3.0
1765070531.5284362,3.0
1765070531.5393078,3.0
1765070531.5502765,3.0
1765070531.5611775,3.0
1765070531.5721483,3.0
1765070531.5830374,3.0
1765070531.5939863,3.0
1765070531.605507,3.0
1765070531.6163561,3.0
1765070531.6273267,3.0
1765070531.639857,3.0
1765070531.6570458,2.0
1765070531.6679962,3.0
1765070531.678901,3.0
1765070531.6900792,3.0
1765070531.700952,3.0
1765070531.7118502,3.0
