time,scope,value
1775089651.582352,nrm.extra.perf.PAPI_L3_TCA.28490,2304444540.0
1775089651.582352,nrm.extra.perf.PAPI_TOT_INS.28490,57857839526.0
1775089651.582352,nrm.extra.perf.PAPI_TOT_CYC.28490,290913725159.0
1775089651.582352,nrm.extra.perf.PAPI_RES_STL.28490,250896948267.0
1775089651.582352,nrm.extra.perf.PAPI_L3_TCM.28490,2056898224.0
1775089652.5770125,nrm.extra.perf.PAPI_L3_TCA.28490,4650710873.0
1775089652.5770125,nrm.extra.perf.PAPI_TOT_INS.28490,116579130604.0
1775089652.5770125,nrm.extra.perf.PAPI_TOT_CYC.28490,585502302142.0
1775089652.5770125,nrm.extra.perf.PAPI_RES_STL.28490,505067511938.0
1775089652.5770125,nrm.extra.perf.PAPI_L3_TCM.28490,4134302917.0
1775089653.5808766,nrm.extra.perf.PAPI_L3_TCA.28490,6655653304.0
1775089653.5808766,nrm.extra.perf.PAPI_TOT_INS.28490,166845104591.0
1775089653.5808766,nrm.extra.perf.PAPI_TOT_CYC.28490,793590064154.0
1775089653.5808766,nrm.extra.perf.PAPI_RES_STL.28490,678786354838.0
1775089653.5808766,nrm.extra.perf.PAPI_L3_TCM.28490,5922590450.0
1775089654.5734754,nrm.extra.perf.PAPI_L3_TCA.28490,8631439751.0
1775089654.5734754,nrm.extra.perf.PAPI_TOT_INS.28490,215725631426.0
1775089654.5734754,nrm.extra.perf.PAPI_TOT_CYC.28490,981511371725.0
1775089654.5734754,nrm.extra.perf.PAPI_RES_STL.28490,835641483008.0
1775089654.5734754,nrm.extra.perf.PAPI_L3_TCM.28490,7666348014.0
1775089655.582354,nrm.extra.perf.PAPI_L3_TCA.28490,10956856994.0
1775089655.582354,nrm.extra.perf.PAPI_TOT_INS.28490,273862934740.0
1775089655.582354,nrm.extra.perf.PAPI_TOT_CYC.28490,1264083481755.0
1775089655.582354,nrm.extra.perf.PAPI_RES_STL.28490,1079465099258.0
1775089655.582354,nrm.extra.perf.PAPI_L3_TCM.28490,9744653680.0
1775089656.5742102,nrm.extra.perf.PAPI_L3_TCA.28490,13259889200.0
1775089656.5742102,nrm.extra.perf.PAPI_TOT_INS.28490,331313962125.0
1775089656.5742102,nrm.extra.perf.PAPI_TOT_CYC.28490,1541384919315.0
1775089656.5742102,nrm.extra.perf.PAPI_RES_STL.28490,1316839745027.0
1775089656.5742102,nrm.extra.perf.PAPI_L3_TCM.28490,11778200839.0
1775089657.5796828,nrm.extra.perf.PAPI_L3_TCA.28490,15368816255.0
1775089657.5796828,nrm.extra.perf.PAPI_TOT_INS.28490,383637379146.0
1775089657.5796828,nrm.extra.perf.PAPI_TOT_CYC.28490,1756101242526.0
1775089657.5796828,nrm.extra.perf.PAPI_RES_STL.28490,1498731807260.0
1775089657.5796828,nrm.extra.perf.PAPI_L3_TCM.28490,13663082155.0
1775089658.5760944,nrm.extra.perf.PAPI_L3_TCA.28490,17449843507.0
1775089658.5760944,nrm.extra.perf.PAPI_TOT_INS.28490,435469615602.0
1775089658.5760944,nrm.extra.perf.PAPI_TOT_CYC.28490,1971253028438.0
1775089658.5760944,nrm.extra.perf.PAPI_RES_STL.28490,1679505396908.0
1775089658.5760944,nrm.extra.perf.PAPI_L3_TCM.28490,15503846544.0
1775089659.5761561,nrm.extra.perf.PAPI_L3_TCA.28490,19797944934.0
1775089659.5761561,nrm.extra.perf.PAPI_TOT_INS.28490,494268489503.0
1775089659.5761561,nrm.extra.perf.PAPI_TOT_CYC.28490,2266622672010.0
1775089659.5761561,nrm.extra.perf.PAPI_RES_STL.28490,1934330040014.0
1775089659.5761561,nrm.extra.perf.PAPI_L3_TCM.28490,17588863395.0
1775089660.5741818,nrm.extra.perf.PAPI_L3_TCA.28490,22171308331.0
1775089660.5741818,nrm.extra.perf.PAPI_TOT_INS.28490,553653336389.0
1775089660.5741818,nrm.extra.perf.PAPI_TOT_CYC.28490,2564896084328.0
1775089660.5741818,nrm.extra.perf.PAPI_RES_STL.28490,2191998191073.0
1775089660.5741818,nrm.extra.perf.PAPI_L3_TCM.28490,19696876015.0
1775089661.5799236,nrm.extra.perf.PAPI_L3_TCA.28490,24308005119.0
1775089661.5799236,nrm.extra.perf.PAPI_TOT_INS.28490,606460514818.0
1775089661.5799236,nrm.extra.perf.PAPI_TOT_CYC.28490,2782531568288.0
1775089661.5799236,nrm.extra.perf.PAPI_RES_STL.28490,2377690065422.0
1775089661.5799236,nrm.extra.perf.PAPI_L3_TCM.28490,21596603724.0
1775089662.5784354,nrm.extra.perf.PAPI_L3_TCA.28490,26423890630.0
1775089662.5784354,nrm.extra.perf.PAPI_TOT_INS.28490,658816189680.0
1775089662.5784354,nrm.extra.perf.PAPI_TOT_CYC.28490,2999017008306.0
1775089662.5784354,nrm.extra.perf.PAPI_RES_STL.28490,2562059171376.0
1775089662.5784354,nrm.extra.perf.PAPI_L3_TCM.28490,23480250233.0
1775089663.573243,nrm.extra.perf.PAPI_L3_TCA.28490,28814181421.0
1775089663.573243,nrm.extra.perf.PAPI_TOT_INS.28490,718409313629.0
1775089663.573243,nrm.extra.perf.PAPI_TOT_CYC.28490,3297933971799.0
1775089663.573243,nrm.extra.perf.PAPI_RES_STL.28490,2821160297096.0
1775089663.573243,nrm.extra.perf.PAPI_L3_TCM.28490,25596244810.0
1775089664.5831964,nrm.extra.perf.PAPI_L3_TCA.28490,31163085577.0
1775089664.5831964,nrm.extra.perf.PAPI_TOT_INS.28490,777400913838.0
1775089664.5831964,nrm.extra.perf.PAPI_TOT_CYC.28490,3594701715589.0
1775089664.5831964,nrm.extra.perf.PAPI_RES_STL.28490,3076676360234.0
1775089664.5831964,nrm.extra.perf.PAPI_L3_TCM.28490,27696399816.0
1775089665.5738544,nrm.extra.perf.PAPI_L3_TCA.28490,33266121076.0
1775089665.5738544,nrm.extra.perf.PAPI_TOT_INS.28490,829526527358.0
1775089665.5738544,nrm.extra.perf.PAPI_TOT_CYC.28490,3810619397664.0
1775089665.5738544,nrm.extra.perf.PAPI_RES_STL.28490,3259430627268.0
1775089665.5738544,nrm.extra.perf.PAPI_L3_TCM.28490,29551426028.0
1775089666.576773,nrm.extra.perf.PAPI_L3_TCA.28490,35349737173.0
1775089666.576773,nrm.extra.perf.PAPI_TOT_INS.28490,881429287675.0
1775089666.576773,nrm.extra.perf.PAPI_TOT_CYC.28490,4026476499221.0
1775089666.576773,nrm.extra.perf.PAPI_RES_STL.28490,3441434250507.0
1775089666.576773,nrm.extra.perf.PAPI_L3_TCM.28490,31406711319.0
1775089667.576224,nrm.extra.perf.PAPI_L3_TCA.28490,37743763180.0
1775089667.576224,nrm.extra.perf.PAPI_TOT_INS.28490,941049022624.0
1775089667.576224,nrm.extra.perf.PAPI_TOT_CYC.28490,4325304836341.0
1775089667.576224,nrm.extra.perf.PAPI_RES_STL.28490,3700921907529.0
1775089667.576224,nrm.extra.perf.PAPI_L3_TCM.28490,33529247046.0
1775089668.5802763,nrm.extra.perf.PAPI_L3_TCA.28490,40129619566.0
1775089668.5802763,nrm.extra.perf.PAPI_TOT_INS.28490,1000523996697.0
1775089668.5802763,nrm.extra.perf.PAPI_TOT_CYC.28490,4624036975920.0
1775089668.5802763,nrm.extra.perf.PAPI_RES_STL.28490,3960942100819.0
1775089668.5802763,nrm.extra.perf.PAPI_L3_TCM.28490,35662533760.0
1775089669.5779417,nrm.extra.perf.PAPI_L3_TCA.28490,42246058536.0
1775089669.5779417,nrm.extra.perf.PAPI_TOT_INS.28490,1052980029144.0
1775089669.5779417,nrm.extra.perf.PAPI_TOT_CYC.28490,4841491018280.0
1775089669.5779417,nrm.extra.perf.PAPI_RES_STL.28490,4145070792626.0
1775089669.5779417,nrm.extra.perf.PAPI_L3_TCM.28490,37528371696.0
1775089670.5737085,nrm.extra.perf.PAPI_L3_TCA.28490,44350068029.0
1775089670.5737085,nrm.extra.perf.PAPI_TOT_INS.28490,1105230973370.0
1775089670.5737085,nrm.extra.perf.PAPI_TOT_CYC.28490,5058470201769.0
1775089670.5737085,nrm.extra.perf.PAPI_RES_STL.28490,4328603034835.0
1775089670.5737085,nrm.extra.perf.PAPI_L3_TCM.28490,39397647347.0
1775089671.5761476,nrm.extra.perf.PAPI_L3_TCA.28490,46705381240.0
1775089671.5761476,nrm.extra.perf.PAPI_TOT_INS.28490,1164644267938.0
1775089671.5761476,nrm.extra.perf.PAPI_TOT_CYC.28490,5358695328470.0
1775089671.5761476,nrm.extra.perf.PAPI_RES_STL.28490,4585117334266.0
1775089671.5761476,nrm.extra.perf.PAPI_L3_TCM.28490,41489218078.0
1775089672.5774827,nrm.extra.perf.PAPI_L3_TCA.28490,49114450836.0
1775089672.5774827,nrm.extra.perf.PAPI_TOT_INS.28490,1224431613532.0
1775089672.5774827,nrm.extra.perf.PAPI_TOT_CYC.28490,5657914707688.0
1775089672.5774827,nrm.extra.perf.PAPI_RES_STL.28490,4846445445295.0
1775089672.5774827,nrm.extra.perf.PAPI_L3_TCM.28490,43626734056.0
1775089673.5802894,nrm.extra.perf.PAPI_L3_TCA.28490,51221060308.0
1775089673.5802894,nrm.extra.perf.PAPI_TOT_INS.28490,1276610029459.0
1775089673.5802894,nrm.extra.perf.PAPI_TOT_CYC.28490,5873094910165.0
1775089673.5802894,nrm.extra.perf.PAPI_RES_STL.28490,5030335595844.0
1775089673.5802894,nrm.extra.perf.PAPI_L3_TCM.28490,45511192031.0
1775089674.580981,nrm.extra.perf.PAPI_L3_TCA.28490,53350979506.0
1775089674.580981,nrm.extra.perf.PAPI_TOT_INS.28490,1329228625988.0
1775089674.580981,nrm.extra.perf.PAPI_TOT_CYC.28490,6090314285558.0
1775089674.580981,nrm.extra.perf.PAPI_RES_STL.28490,5215135586591.0
1775089674.580981,nrm.extra.perf.PAPI_L3_TCM.28490,47407086966.0
1775089675.578842,nrm.extra.perf.PAPI_L3_TCA.28490,55724193888.0
1775089675.578842,nrm.extra.perf.PAPI_TOT_INS.28490,1388645381129.0
1775089675.578842,nrm.extra.perf.PAPI_TOT_CYC.28490,6389808262755.0
1775089675.578842,nrm.extra.perf.PAPI_RES_STL.28490,5473860616336.0
1775089675.578842,nrm.extra.perf.PAPI_L3_TCM.28490,49509809648.0
1775089676.573598,nrm.extra.perf.PAPI_L3_TCA.28490,58111524779.0
1775089676.573598,nrm.extra.perf.PAPI_TOT_INS.28490,1448150572332.0
1775089676.573598,nrm.extra.perf.PAPI_TOT_CYC.28490,6688682203949.0
1775089676.573598,nrm.extra.perf.PAPI_RES_STL.28490,5733078206612.0
1775089676.573598,nrm.extra.perf.PAPI_L3_TCM.28490,51617630040.0
1775089677.5754223,nrm.extra.perf.PAPI_L3_TCA.28490,60214648365.0
1775089677.5754223,nrm.extra.perf.PAPI_TOT_INS.28490,1500460110940.0
1775089677.5754223,nrm.extra.perf.PAPI_TOT_CYC.28490,6905636069769.0
1775089677.5754223,nrm.extra.perf.PAPI_RES_STL.28490,5916248768705.0
1775089677.5754223,nrm.extra.perf.PAPI_L3_TCM.28490,53487088667.0
1775089678.5794108,nrm.extra.perf.PAPI_L3_TCA.28490,62364655683.0
1775089678.5794108,nrm.extra.perf.PAPI_TOT_INS.28490,1553396890764.0
1775089678.5794108,nrm.extra.perf.PAPI_TOT_CYC.28490,7123914436895.0
1775089678.5794108,nrm.extra.perf.PAPI_RES_STL.28490,6104117329829.0
1775089678.5794108,nrm.extra.perf.PAPI_L3_TCM.28490,55402275094.0
1775089679.5740235,nrm.extra.perf.PAPI_L3_TCA.28490,64751034042.0
1775089679.5740235,nrm.extra.perf.PAPI_TOT_INS.28490,1612727012163.0
1775089679.5740235,nrm.extra.perf.PAPI_TOT_CYC.28490,7421696757295.0
1775089679.5740235,nrm.extra.perf.PAPI_RES_STL.28490,6363354932091.0
1775089679.5740235,nrm.extra.perf.PAPI_L3_TCM.28490,57517441461.0
1775089680.5732722,nrm.extra.perf.PAPI_L3_TCA.28490,67117760888.0
1775089680.5732722,nrm.extra.perf.PAPI_TOT_INS.28490,1672059518513.0
1775089680.5732722,nrm.extra.perf.PAPI_TOT_CYC.28490,7720758472195.0
1775089680.5732722,nrm.extra.perf.PAPI_RES_STL.28490,6620743730039.0
1775089680.5732722,nrm.extra.perf.PAPI_L3_TCM.28490,59617914581.0
1775089681.5746148,nrm.extra.perf.PAPI_L3_TCA.28490,69219727977.0
1775089681.5746148,nrm.extra.perf.PAPI_TOT_INS.28490,1724306725363.0
1775089681.5746148,nrm.extra.perf.PAPI_TOT_CYC.28490,7937235560474.0
1775089681.5746148,nrm.extra.perf.PAPI_RES_STL.28490,6803801588415.0
1775089681.5746148,nrm.extra.perf.PAPI_L3_TCM.28490,61487564477.0
1775089682.5774405,nrm.extra.perf.PAPI_L3_TCA.28490,71300456211.0
1775089682.5774405,nrm.extra.perf.PAPI_TOT_INS.28490,1776573731097.0
1775089682.5774405,nrm.extra.perf.PAPI_TOT_CYC.28490,8156773637602.0
1775089682.5774405,nrm.extra.perf.PAPI_RES_STL.28490,6985749204120.0
1775089682.5774405,nrm.extra.perf.PAPI_L3_TCM.28490,63334290474.0
1775089683.574358,nrm.extra.perf.PAPI_L3_TCA.28490,73629444855.0
1775089683.574358,nrm.extra.perf.PAPI_TOT_INS.28490,1835540687788.0
