time,scope,value
1775089651.411086,0,2240865.0420532227
1775089651.411086,1,2240865.1927490234
1775089652.41111,0,2241015.331665039
1775089652.41111,1,2241015.331665039
1775089653.4110935,0,2241124.601623535
1775089653.4110935,1,2241124.601623535
1775089654.4111202,0,2241202.351623535
1775089654.4111202,1,2241202.4337768555
1775089655.4110897,0,2241325.4064331055
1775089655.4110897,1,2241325.4064331055
1775089656.4110458,0,2241455.056640625
1775089656.4110458,1,2241455.056640625
1775089657.4111001,0,2241548.8754882812
1775089657.4111001,1,2241548.937072754
1775089658.4120204,0,2241637.677307129
1775089658.4120204,1,2241637.7611694336
1775089659.4110641,0,2241779.7713623047
1775089659.4110641,1,2241779.7713623047
1775089660.411075,0,2241930.524963379
1775089660.411075,1,2241930.524963379
1775089661.411058,0,2242033.2501220703
1775089661.411058,1,2242033.3400878906
1775089662.4110832,0,2242121.97467041
1775089662.4110832,1,2242122.070373535
1775089663.4110816,0,2242264.6982421875
1775089663.4110816,1,2242264.85748291
1775089664.4110885,0,2242415.0703125
1775089664.4110885,1,2242415.0703125
1775089665.4110825,0,2242518.1071777344
1775089665.4110825,1,2242518.1071777344
1775089666.4110875,0,2242606.842895508
1775089666.4110875,1,2242606.93548584
1775089667.411069,0,2242749.761657715
1775089667.411069,1,2242749.9025878906
1775089668.411071,0,2242901.026550293
1775089668.411071,1,2242901.026550293
1775089669.4110863,0,2243003.7598876953
1775089669.4110863,1,2243003.7598876953
1775089670.411132,0,2243092.4600219727
1775089670.411132,1,2243092.5475463867
1775089671.4110603,0,2243235.0322265625
1775089671.4110603,1,2243235.1970825195
1775089672.4110959,0,2243386.5678100586
1775089672.4110959,1,2243386.5678100586
1775089673.4110672,0,2243489.0103149414
1775089673.4110672,1,2243489.0103149414
1775089674.4110994,0,2243577.7174682617
1775089674.4110994,1,2243577.7174682617
1775089675.4121177,0,2243720.6743774414
1775089675.4121177,1,2243720.6743774414
1775089676.411081,0,2243872.073852539
1775089676.411081,1,2243872.073852539
1775089677.4110062,0,2243974.5025024414
1775089677.4110062,1,2243974.5025024414
1775089678.4111285,0,2244063.2126464844
1775089678.4111285,1,2244063.310974121
1775089679.411039,0,2244206.456176758
1775089679.411039,1,2244206.456176758
1775089680.411081,0,2244357.8677368164
1775089680.411081,1,2244357.8677368164
1775089681.41109,0,2244460.1931152344
1775089681.41109,1,2244460.1931152344
1775089682.4110205,0,2244548.9150390625
1775089682.4110205,1,2244548.9150390625
1775089683.410929,0,2244691.7369384766
1775089683.410929,1,2244691.7369384766
1775089684.4110854,0,2244843.5869140625
1775089684.4110854,1,2244843.5869140625
1775089685.411077,0,2244945.9165649414
1775089685.411077,1,2244945.9165649414
1775089686.4110901,0,2245034.633911133
1775089686.4110901,1,2245034.721130371
1775089687.4111066,0,2245178.307495117
1775089687.4111066,1,2245178.307495117
