time,scope,value
1761838616.5986512,0,1942013.6505737305
1761838616.5986512,1,1942014.1033935547
1761838617.5986702,0,1942165.8787231445
1761838617.5986702,1,1942165.8787231445
1761838618.5986514,0,1942318.1268920898
1761838618.5986514,1,1942318.1268920898
1761838619.5986495,0,1942470.5337524414
1761838619.5986495,1,1942470.5337524414
1761838620.5986974,0,1942623.7255249023
1761838620.5986974,1,1942623.8795166016
1761838621.5986264,0,1942776.5755615234
1761838621.5986264,1,1942776.5755615234
1761838622.598633,0,1942929.1501464844
1761838622.598633,1,1942929.314025879
1761838623.5986285,0,1943081.7335205078
1761838623.5986285,1,1943081.7335205078
1761838624.5986512,0,1943234.181213379
1761838624.5986512,1,1943234.181213379
1761838625.5986354,0,1943386.7642211914
1761838625.5986354,1,1943386.7642211914
1761838626.5986612,0,1943538.9899902344
1761838626.5986612,1,1943539.139099121
1761838627.598651,0,1943691.5716552734
1761838627.598651,1,1943691.7305297852
1761838628.598655,0,1943844.125366211
1761838628.598655,1,1943844.2951049805
1761838629.5986362,0,1943996.7698364258
1761838629.5986362,1,1943996.7698364258
1761838630.5986512,0,1944149.336364746
1761838630.5986512,1,1944149.336364746
1761838631.5986311,0,1944301.8517456055
1761838631.5986311,1,1944301.8517456055
1761838632.5986404,0,1944454.2861938477
1761838632.5986404,1,1944454.2861938477
1761838633.5986621,0,1944606.9832763672
1761838633.5986621,1,1944606.9832763672
1761838634.598564,0,1944759.4833984375
1761838634.598564,1,1944759.4833984375
1761838635.5986502,0,1944911.9497680664
1761838635.5986502,1,1944912.1119995117
1761838636.5986454,0,1945064.4017333984
1761838636.5986454,1,1945064.5877685547
1761838637.5986276,0,1945217.0234375
1761838637.5986276,1,1945217.0234375
1761838638.5986383,0,1945370.153869629
1761838638.5986383,1,1945370.3001098633
1761838639.5986116,0,1945522.064086914
1761838639.5986116,1,1945522.064086914
1761838640.5986383,0,1945674.7167358398
1761838640.5986383,1,1945674.7167358398
1761838641.598655,0,1945827.2434692383
1761838641.598655,1,1945827.2434692383
1761838642.5996482,0,1945979.959411621
1761838642.5996482,1,1945980.1112060547
1761838643.5986428,0,1946132.3032226562
1761838643.5986428,1,1946132.4747924805
1761838644.5986502,0,1946284.8717041016
1761838644.5986502,1,1946284.8717041016
1761838645.5986352,0,1946437.5392456055
1761838645.5986352,1,1946437.5392456055
1761838646.5986335,0,1946590.1126708984
1761838646.5986335,1,1946590.1126708984
1761838647.5986388,0,1946742.6381225586
1761838647.5986388,1,1946742.6381225586
1761838648.598625,0,1946895.1896972656
1761838648.598625,1,1946895.1896972656
1761838649.598647,0,1947047.816040039
1761838649.598647,1,1947047.816040039
1761838650.59863,0,1947200.2228393555
1761838650.59863,1,1947200.418395996
1761838651.598623,0,1947352.941833496
1761838651.598623,1,1947352.941833496
1761838652.5986466,0,1947505.428100586
1761838652.5986466,1,1947505.428100586
1761838653.5986524,0,1947657.9657592773
1761838653.5986524,1,1947658.1228637695
1761838654.5986366,0,1947810.648864746
1761838654.5986366,1,1947810.648864746
1761838655.598661,0,1947963.1950073242
1761838655.598661,1,1947963.1950073242
1761838656.5986342,0,1948115.7419433594
1761838656.5986342,1,1948115.7419433594
1761838657.5986466,0,1948268.268005371
1761838657.5986466,1,1948268.268005371
1761838658.5986347,0,1948420.7967529297
1761838658.5986347,1,1948420.9516601562
1761838659.598656,0,1948573.3104248047
1761838659.598656,1,1948573.5003051758
1761838660.598637,0,1948726.0155639648
1761838660.598637,1,1948726.0155639648
1761838661.598631,0,1948878.511291504
1761838661.598631,1,1948878.511291504
1761838662.5985675,0,1949031.0508422852
1761838662.5985675,1,1949031.0508422852
1761838663.598655,0,1949183.7174072266
1761838663.598655,1,1949183.7174072266
1761838664.59856,0,1949336.2380371094
1761838664.59856,1,1949336.2380371094
1761838665.5987284,0,1949484.2608642578
1761838665.5987284,1,1949484.2608642578
