time,value
1761838616.0708086,2.0
1761838616.0855477,3.0
1761838616.1002612,3.0
1761838616.114829,3.0
1761838616.1295683,3.0
1761838616.1442816,3.0
1761838616.1588216,3.0
1761838616.1733756,3.0
1761838616.1880019,3.0
1761838616.2025354,3.0
1761838616.2170684,3.0
1761838616.2315981,3.0
1761838616.246205,3.0
1761838616.2607274,3.0
1761838616.2752643,3.0
1761838616.289823,3.0
1761838616.3045201,3.0
1761838616.3190472,3.0
1761838616.3335931,3.0
1761838616.3481948,3.0
1761838616.3627036,3.0
1761838616.3772218,3.0
1761838616.3917956,3.0
1761838616.4063172,3.0
1761838616.4208443,3.0
1761838616.4309635,2.0
1761838616.4454882,3.0
1761838616.4600108,3.0
1761838616.4714704,2.0
1761838616.4859982,3.0
1761838616.5005827,3.0
1761838616.5151534,3.0
1761838616.5296876,3.0
1761838616.5399346,2.0
1761838616.5544767,3.0
1761838616.569012,3.0
1761838616.58354,3.0
1761838616.5980613,3.0
1761838616.6081798,2.0
1761838616.6229677,3.0
1761838616.637568,3.0
1761838616.6522033,3.0
1761838616.6669755,3.0
1761838616.6770942,2.0
1761838616.6916516,3.0
1761838616.7063131,3.0
1761838616.7209969,3.0
1761838616.7356646,3.0
1761838616.7503917,3.0
1761838616.7651026,3.0
1761838616.7797785,3.0
1761838616.7944613,3.0
1761838616.8090308,3.0
1761838616.8190932,2.0
1761838616.8337553,3.0
1761838616.8484378,3.0
1761838616.858453,2.0
1761838616.8731356,3.0
1761838616.887871,3.0
1761838616.9025888,3.0
1761838616.917277,3.0
1761838616.931953,3.0
1761838616.9466248,3.0
1761838616.9612985,3.0
1761838616.9759982,3.0
1761838616.9906971,3.0
1761838617.0007167,2.0
1761838617.0112765,2.0
1761838617.023456,1.0
1761838617.033837,1.0
1761838617.0485015,3.0
1761838617.063224,3.0
1761838617.0780048,3.0
1761838617.092753,3.0
1761838617.107503,3.0
1761838617.1222396,3.0
1761838617.13699,3.0
1761838617.151754,3.0
1761838617.1664975,3.0
1761838617.1812418,3.0
1761838617.1959822,3.0
1761838617.210725,3.0
1761838617.2254379,3.0
1761838617.2401817,3.0
1761838617.2502546,2.0
1761838617.2649891,3.0
1761838617.2797468,3.0
1761838617.2944646,3.0
1761838617.304541,2.0
1761838617.3192494,3.0
1761838617.333997,3.0
1761838617.34403,2.0
1761838617.3586922,3.0
1761838617.3734221,3.0
1761838617.383434,2.0
1761838617.3981402,3.0
1761838617.4129188,3.0
1761838617.4277008,3.0
1761838617.4424288,3.0
1761838617.4571714,3.0
1761838617.4672515,2.0
1761838617.4819562,3.0
1761838617.496674,3.0
1761838617.5114017,3.0
1761838617.526123,3.0
1761838617.5407922,3.0
1761838617.5554645,3.0
1761838617.570247,3.0
1761838617.584938,3.0
1761838617.5997267,3.0
1761838617.6099262,2.0
1761838617.6246452,3.0
1761838617.6394749,3.0
1761838617.654036,3.0
1761838617.6687176,3.0
1761838617.6788244,2.0
1761838617.693465,3.0
1761838617.7081113,3.0
1761838617.7181215,2.0
1761838617.7327754,3.0
1761838617.7474127,3.0
1761838617.7621515,3.0
1761838617.7768066,3.0
1761838617.7914588,3.0
1761838617.806147,3.0
1761838617.8207996,3.0
1761838617.8355384,3.0
1761838617.8501616,3.0
1761838617.8647957,3.0
1761838617.8794606,3.0
1761838617.894104,3.0
1761838617.908773,3.0
1761838617.9188154,2.0
1761838617.9334438,3.0
1761838617.9481068,3.0
1761838617.958155,2.0
1761838617.9729059,3.0
1761838617.9876125,3.0
1761838618.0023787,3.0
1761838618.0139892,2.0
1761838618.027662,1.0
1761838618.0396197,1.0
1761838618.0542765,3.0
1761838618.0690126,3.0
1761838618.083766,3.0
1761838618.09381,2.0
1761838618.1085117,3.0
1761838618.1232166,3.0
1761838618.1379523,3.0
1761838618.1480768,2.0
1761838618.1627777,3.0
1761838618.1774979,3.0
1761838618.1922252,3.0
1761838618.2069097,3.0
1761838618.2215939,3.0
1761838618.2362916,3.0
1761838618.2510538,3.0
1761838618.2657378,3.0
1761838618.2804344,3.0
1761838618.295151,3.0
1761838618.3098385,3.0
1761838618.324562,3.0
