time,scope,value
1765084952.6443768,0,48914503.68798828
1765084952.6443768,1,48914503.68798828
1765084953.6443722,0,48914655.83312988
1765084953.6443722,1,48914655.83312988
1765084954.644291,0,48914785.259521484
1765084954.644291,1,48914785.3973999
1765084955.64441,0,48914915.07745361
1765084955.64441,1,48914915.404418945
1765084956.6444218,0,48915044.73095703
1765084956.6444218,1,48915044.73095703
1765084957.6443903,0,48915174.22930908
1765084957.6443903,1,48915174.37286377
1765084958.6443918,0,48915303.873535156
1765084958.6443918,1,48915303.873535156
1765084959.644358,0,48915433.547180176
1765084959.644358,1,48915433.547180176
1765084960.644355,0,48915563.08227539
1765084960.644355,1,48915563.22467041
1765084961.6443746,0,48915692.734680176
1765084961.6443746,1,48915692.734680176
1765084962.644384,0,48915822.44604492
1765084962.644384,1,48915822.44604492
1765084963.644335,0,48915951.9697876
1765084963.644335,1,48915951.9697876
1765084964.6443903,0,48916081.64678955
1765084964.6443903,1,48916081.75744629
1765084965.6442926,0,48916211.224365234
1765084965.6442926,1,48916211.224365234
1765084966.6443632,0,48916340.847351074
1765084966.6443632,1,48916340.847351074
1765084967.644425,0,48916470.48950195
1765084967.644425,1,48916470.62585449
1765084968.6443524,0,48916600.074035645
1765084968.6443524,1,48916600.19866943
1765084969.6443832,0,48916729.787353516
1765084969.6443832,1,48916729.787353516
1765084970.6443179,0,48916859.36126709
1765084970.6443179,1,48916859.41662598
1765084971.6443741,0,48916988.95562744
1765084971.6443741,1,48916989.08905029
1765084972.6443655,0,48917118.66693115
1765084972.6443655,1,48917118.66693115
1765084973.6444077,0,48917248.18713379
1765084973.6444077,1,48917248.32537842
