time,scope,value
1758770377.765267,nrm.extra.perf.PAPI_L3_TCA.270867,2367169784.0
1758770377.765267,nrm.extra.perf.PAPI_TOT_INS.270867,47489542261.0
1758770377.765267,nrm.extra.perf.PAPI_TOT_CYC.270867,287774184561.0
1758770377.765267,nrm.extra.perf.PAPI_RES_STL.270867,253226302066.0
1758770377.765267,nrm.extra.perf.PAPI_L3_TCM.270867,2202711707.0
1758770378.76296,nrm.extra.perf.PAPI_L3_TCA.270867,4787042792.0
1758770378.76296,nrm.extra.perf.PAPI_TOT_INS.270867,96074170312.0
1758770378.76296,nrm.extra.perf.PAPI_TOT_CYC.270867,583427079706.0
1758770378.76296,nrm.extra.perf.PAPI_RES_STL.270867,512566673756.0
1758770378.76296,nrm.extra.perf.PAPI_L3_TCM.270867,4449178772.0
1758770379.7615235,nrm.extra.perf.PAPI_L3_TCA.270867,6823798945.0
1758770379.7615235,nrm.extra.perf.PAPI_TOT_INS.270867,136974385124.0
1758770379.7615235,nrm.extra.perf.PAPI_TOT_CYC.270867,784312309481.0
1758770379.7615235,nrm.extra.perf.PAPI_RES_STL.270867,682190372839.0
1758770379.7615235,nrm.extra.perf.PAPI_L3_TCM.270867,6337587206.0
1758770380.7616189,nrm.extra.perf.PAPI_L3_TCA.270867,8817517350.0
1758770380.7616189,nrm.extra.perf.PAPI_TOT_INS.270867,177089567087.0
1758770380.7616189,nrm.extra.perf.PAPI_TOT_CYC.270867,974534810318.0
1758770380.7616189,nrm.extra.perf.PAPI_RES_STL.270867,842210037108.0
1758770380.7616189,nrm.extra.perf.PAPI_L3_TCM.270867,8191063424.0
1758770381.7642746,nrm.extra.perf.PAPI_L3_TCA.270867,10855585695.0
1758770381.7642746,nrm.extra.perf.PAPI_TOT_INS.270867,217719819755.0
1758770381.7642746,nrm.extra.perf.PAPI_TOT_CYC.270867,1166711700575.0
1758770381.7642746,nrm.extra.perf.PAPI_RES_STL.270867,1006136858535.0
1758770381.7642746,nrm.extra.perf.PAPI_L3_TCM.270867,10091329194.0
1758770382.7621424,nrm.extra.perf.PAPI_L3_TCA.270867,12910445299.0
1758770382.7621424,nrm.extra.perf.PAPI_TOT_INS.270867,258480536977.0
1758770382.7621424,nrm.extra.perf.PAPI_TOT_CYC.270867,1360032455932.0
1758770382.7621424,nrm.extra.perf.PAPI_RES_STL.270867,1171869004039.0
1758770382.7621424,nrm.extra.perf.PAPI_L3_TCM.270867,11995387707.0
1758770383.7656114,nrm.extra.perf.PAPI_L3_TCA.270867,14955000781.0
1758770383.7656114,nrm.extra.perf.PAPI_TOT_INS.270867,299266588352.0
1758770383.7656114,nrm.extra.perf.PAPI_TOT_CYC.270867,1554545102145.0
1758770383.7656114,nrm.extra.perf.PAPI_RES_STL.270867,1338367134795.0
1758770383.7656114,nrm.extra.perf.PAPI_L3_TCM.270867,13902140585.0
1758770384.7634969,nrm.extra.perf.PAPI_L3_TCA.270867,16999528141.0
1758770384.7634969,nrm.extra.perf.PAPI_TOT_INS.270867,339901837613.0
1758770384.7634969,nrm.extra.perf.PAPI_TOT_CYC.270867,1748558987382.0
