time,scope,value
1758770376.8652537,0,148.32138822582849
1758770376.8652537,1,148.05412892743274
1758770377.8645887,0,152.85284124847746
1758770377.8645887,1,151.1592379262424
1758770378.8648086,0,79.40880368448147
1758770378.8648086,1,72.87299720187814
1758770379.8649306,0,77.2602407741843
1758770379.8649306,1,77.42376874016024
1758770380.8655882,0,77.08989069535772
1758770380.8655882,1,77.40665197454439
1758770381.8648984,0,78.9519527498996
1758770381.8648984,1,76.7438902004756
1758770382.8649185,0,76.9261155402083
1758770382.8649185,1,77.78152319473361
1758770383.8645859,0,78.41884830843792
1758770383.8645859,1,77.65140153161632
1758770384.865367,0,76.48645869613243
1758770384.865367,1,77.5979623001111
1758770385.8647199,0,78.18521298998493
1758770385.8647199,1,76.52778273983402
1758770386.8651304,0,78.77082424326925
1758770386.8651304,1,77.18932418285921
1758770387.864781,0,77.75315334725511
1758770387.864781,1,77.69447745885418
1758770388.8648467,0,78.91117766267931
1758770388.8648467,1,77.06435798662739
1758770389.8649724,0,77.57161859664299
1758770389.8649724,1,77.66886787058215
1758770390.864917,0,78.26495203299416
1758770390.864917,1,77.78903907847469
1758770391.86546,0,77.71215387943367
1758770391.86546,1,77.29547690323164
1758770392.8652186,0,76.15476041942262
1758770392.8652186,1,78.19685593698085
1758770393.8645577,0,80.8578079211814
1758770393.8645577,1,76.89585417281585
1758770394.865436,0,78.26247845997393
1758770394.865436,1,76.3385055753849
1758770395.8647282,0,79.35824939503152
1758770395.8647282,1,79.1321853294713
1758770396.8655007,0,78.5033718621977
1758770396.8655007,1,78.80646777067096
1758770397.865134,0,75.71242980335778
1758770397.865134,1,82.14432010403108
1758770398.865045,0,78.41038304213258
1758770398.865045,1,78.40091011193591
1758770399.865049,0,77.12154693916668
1758770399.865049,1,78.23749176102478
1758770400.8654485,0,78.65959126278858
1758770400.8654485,1,77.77599530646722
1758770401.8648689,0,78.39670540264262
1758770401.8648689,1,76.28950928804049
1758770402.8653913,0,77.50383902508501
1758770402.8653913,1,77.4088680959489
1758770403.8649387,0,78.39618834622989
1758770403.8649387,1,77.73574081325575
1758770404.8649676,0,77.80205681618011
1758770404.8649676,1,77.52482175384665
1758770405.8653457,0,76.9563204285855
1758770405.8653457,1,78.01081517250906
1758770406.864606,0,78.62396005769999
1758770406.864606,1,78.04262819336387
1758770407.8652759,0,76.44873302026922
1758770407.8652759,1,78.02371221651947
1758770408.8646026,0,78.3815847267203
1758770408.8646026,1,78.13364804426698
1758770409.8647728,0,78.83703336847701
1758770409.8647728,1,77.46974917840016
1758770410.8650484,0,77.74352373389414
1758770410.8650484,1,77.55346062544515
1758770411.8647487,0,78.5622275214354
1758770411.8647487,1,76.73203396515389
1758770412.865418,0,77.62483504647186
1758770412.865418,1,78.49217783955642
1758770413.8655293,0,78.09938590433659
1758770413.8655293,1,77.94935548294865
1758770414.8650775,0,77.97836856147498
1758770414.8650775,1,78.67283782961435
1758770415.8653412,0,77.43865699696309
1758770415.8653412,1,77.53672539134912
1758770416.8652995,0,76.01762373168708
1758770416.8652995,1,78.41403426046328
1758770417.8651333,0,78.53551482453118
1758770417.8651333,1,78.58499499218274
1758770418.8646047,0,78.60212673632735
1758770418.8646047,1,77.20966427797991
1758770419.8645577,0,76.91858936670087
1758770419.8645577,1,77.92238100435553
1758770420.8654385,0,76.892720986118
1758770420.8654385,1,76.84779937098314
1758770421.8652053,0,78.22424551521071
1758770421.8652053,1,77.87350407416722
1758770422.8649788,0,78.03503222913405
1758770422.8649788,1,77.6732116033432
1758770423.865182,0,77.61717097007849
1758770423.865182,1,78.13087123471517
1758770424.8654578,0,78.30188646503356
1758770424.8654578,1,78.3478274337223
1758770425.8652449,0,77.25956982863963
1758770425.8652449,1,77.84415543974643
1758770426.8649142,0,78.46937269582979
1758770426.8649142,1,77.73882179072496
1758770427.8648632,0,77.95835203459617
1758770427.8648632,1,79.07715927075276
1758770428.8649995,0,78.2262187148867
1758770428.8649995,1,78.84877446326652
1758770429.8647316,0,78.59770376594128
1758770429.8647316,1,77.4533403525592
1758770430.8645918,0,78.35061661981386
1758770430.8645918,1,77.81842493138979
1758770431.8649476,0,78.67590290251692
1758770431.8649476,1,77.4554518724104
1758770432.8646932,0,78.78927275314595
1758770432.8646932,1,77.9035591744804
1758770433.864834,0,79.11932451356193
1758770433.864834,1,78.7528995080051
1758770434.86486,0,78.16561219713401
1758770434.86486,1,78.29493287380792
1758770435.8650367,0,78.827340545403
1758770435.8650367,1,76.96619644284446
1758770436.8646367,0,79.3054362417177
1758770436.8646367,1,78.34697681873178
1758770437.8650303,0,78.27822007099932
1758770437.8650303,1,78.07951060836379
1758770438.86476,0,79.5017646456374
1758770438.86476,1,78.01697672571244
1758770439.8647454,0,79.51923620588398
1758770439.8647454,1,78.59666100879708
1758770440.8651001,0,76.2678977060365
1758770440.8651001,1,78.70131925217743
1758770441.8653216,0,78.38411596347832
1758770441.8653216,1,78.47572907745449
1758770442.8651814,0,77.12024469354526
1758770442.8651814,1,77.913845017726
1758770443.8651984,0,78.24292408000349
1758770443.8651984,1,77.6028482228449
1758770444.8646827,0,79.4377257149142
1758770444.8646827,1,76.89926184878244
1758770445.8652031,0,78.05212648060562
1758770445.8652031,1,78.52556083845023
1758770446.8651757,0,78.0493874315601
1758770446.8651757,1,78.04941153914794
1758770447.8650432,0,77.69370367721196
1758770447.8650432,1,78.03148814958784
1758770448.8654664,0,78.02019388576645
1758770448.8654664,1,76.78451343665519
1758770449.865489,0,79.490757193458
1758770449.865489,1,77.27140299665491
1758770450.8647525,0,77.57274184990156
1758770450.8647525,1,78.05217218153028
1758770451.8651748,0,78.66930850500631
1758770451.8651748,1,77.06891009211337
1758770452.8647654,0,78.43691311094722
1758770452.8647654,1,78.01479973063181
1758770453.8651726,0,77.04178301122597
1758770453.8651726,1,78.38974268425676
1758770454.8655186,0,77.94243396458391
1758770454.8655186,1,78.86347076237361
1758770455.8652208,0,79.38474312657623
1758770455.8652208,1,78.40202865296557
1758770456.8648078,0,78.11374301245765
1758770456.8648078,1,79.12505381015134
1758770457.8650534,0,78.2687782320214
1758770457.8650534,1,79.0625148550232
1758770458.865394,0,78.6151829873371
1758770458.865394,1,77.30692155476767
1758770459.8648942,0,78.11885677083929
1758770459.8648942,1,77.68900962390022
1758770460.8650231,0,77.66532828006417
1758770460.8650231,1,78.94415721291445
1758770461.8647625,0,78.79907676270552
1758770461.8647625,1,77.91989741094162
1758770462.8647246,0,76.98174342854921
1758770462.8647246,1,77.86922530853091
1758770463.8645835,0,78.27575960381995
1758770463.8645835,1,76.90603124420336
1758770464.8651536,0,78.08507819689163
1758770464.8651536,1,78.056670337486
1758770465.8649168,0,76.96439840313784
1758770465.8649168,1,78.17528073507482
1758770466.8646839,0,77.97338354589948
1758770466.8646839,1,77.6725444514029
1758770467.8645627,0,77.32678608509728
1758770467.8645627,1,78.99371754995583
1758770468.8651376,0,78.60917264347378
1758770468.8651376,1,77.53180344619683
1758770469.8651545,0,77.75885579689051
1758770469.8651545,1,78.57996934826878
1758770470.8652482,0,78.26842896871501
1758770470.8652482,1,77.83958815754308
1758770471.8648143,0,78.65487352949738
1758770471.8648143,1,78.3655958356923
1758770472.864818,0,78.35480672575505
1758770472.864818,1,78.13782290131631
1758770473.8645864,0,76.6234345496108
1758770473.8645864,1,77.79064095062104
1758770474.8654006,0,77.63918478864765
1758770474.8654006,1,77.25625153149485
1758770475.8647416,0,78.42038007545129
1758770475.8647416,1,77.53598221099908
1758770476.8652906,0,78.37847291998881
1758770476.8652906,1,77.32545132154996
1758770477.8645902,0,77.67475866392081
1758770477.8645902,1,78.46891427088758
1758770478.8648307,0,77.94492199985507
1758770478.8648307,1,77.55128343710545
1758770479.8645837,0,79.37493506111454
1758770479.8645837,1,79.22789363823797
1758770480.8655007,0,78.34375992616684
1758770480.8655007,1,78.42794443478311
1758770481.8651779,0,78.03243593494979
1758770481.8651779,1,77.35978700030671
1758770482.8648195,0,77.44485154883984
1758770482.8648195,1,78.39497800048781
1758770483.8650973,0,78.7111413445147
1758770483.8650973,1,77.90378186484054
1758770484.8648171,0,79.3641553168979
1758770484.8648171,1,78.2624586953915
1758770485.8646517,0,80.57260813925764
1758770485.8646517,1,77.13109053866881
1758770486.8649237,0,77.81502471570413
1758770486.8649237,1,78.7975841228046
1758770487.8649998,0,78.67590845541379
1758770487.8649998,1,78.09208319153183
1758770488.8654606,0,76.41308116386003
1758770488.8654606,1,78.16559665095947
1758770489.8651426,0,77.40509182021152
1758770489.8651426,1,78.13848650975316
1758770490.8647325,0,78.26601317951511
