time,scope,value
1758770376.8652537,0,120783.03784179688
1758770376.8652537,1,120783.6322631836
1758770377.8645887,0,120932.79833984375
1758770377.8645887,1,120933.40368652344
1758770378.8648086,0,121083.67797851562
1758770378.8648086,1,121084.28088378906
1758770379.8649306,0,121161.19268798828
1758770379.8649306,1,121161.31225585938
1758770380.8655882,0,121239.29754638672
1758770380.8655882,1,121239.54309082031
1758770381.8648984,0,121316.9027709961
1758770381.8648984,1,121316.96752929688
1758770382.8649185,0,121394.8076171875
1758770382.8649185,1,121395.01989746094
1758770383.8645859,0,121472.46984863281
1758770383.8645859,1,121472.94635009766
1758770384.865367,0,121550.40661621094
1758770384.865367,1,121550.87316894531
1758770385.8647199,0,121628.1460571289
1758770385.8647199,1,121628.53369140625
1758770386.8651304,0,121705.92492675781
1758770386.8651304,1,121706.32440185547
1758770387.864781,0,121783.63763427734
1758770387.864781,1,121783.94342041016
1758770388.8648467,0,121861.4437866211
1758770388.8648467,1,121861.568359375
1758770389.8649724,0,121939.23571777344
1758770389.8649724,1,121939.70471191406
1758770390.864917,0,122017.0609741211
1758770390.864917,1,122017.52264404297
1758770391.86546,0,122094.7572631836
1758770391.86546,1,122095.13287353516
1758770392.8652186,0,122172.26403808594
1758770392.8652186,1,122172.65710449219
1758770393.8645577,0,122249.931640625
1758770393.8645577,1,122250.00811767578
1758770394.865436,0,122328.03631591797
1758770394.865436,1,122328.35949707031
1758770395.8647282,0,122405.62109375
1758770395.8647282,1,122405.68634033203
1758770396.8655007,0,122483.53936767578
1758770396.8655007,1,122484.01397705078
1758770397.865134,0,122561.29077148438
1758770397.865134,1,122561.35162353516
1758770398.865045,0,122639.2294921875
1758770398.865045,1,122639.50311279297
1758770399.865049,0,122717.06066894531
1758770399.865049,1,122717.44165039062
1758770400.8654485,0,122794.6665649414
1758770400.8654485,1,122795.04150390625
1758770401.8648689,0,122872.47314453125
1758770401.8648689,1,122872.62683105469
1758770402.8653913,0,122950.31756591797
1758770402.8653913,1,122950.78582763672
1758770403.8649387,0,123027.97802734375
1758770403.8649387,1,123028.04620361328
1758770404.8649676,0,123105.72375488281
1758770404.8649676,1,123106.11791992188
1758770405.8653457,0,123183.640625
1758770405.8653457,1,123184.18756103516
1758770406.864606,0,123261.23919677734
1758770406.864606,1,123261.69354248047
1758770407.8652759,0,123339.2075805664
1758770407.8652759,1,123339.51824951172
1758770408.8646026,0,123416.96209716797
1758770408.8646026,1,123417.42858886719
1758770409.8647728,0,123494.64379882812
1758770409.8647728,1,123494.69604492188
1758770410.8650484,0,123572.23266601562
1758770410.8650484,1,123572.34783935547
1758770411.8647487,0,123650.13037109375
1758770411.8647487,1,123650.50787353516
1758770412.865418,0,123727.95916748047
1758770412.865418,1,123728.35675048828
