time,value
1758770376.8258612,1.0
1758770376.8430567,1.0
1758770376.8603137,1.0
1758770376.8787751,1.0
1758770376.8956404,1.0
1758770376.9123895,1.0
1758770376.9294791,1.0
1758770376.9466445,1.0
1758770376.968873,1.0
1758770376.9860363,1.0
1758770377.0028708,1.0
1758770377.0196772,1.0
1758770377.0364418,1.0
1758770377.0532322,1.0
1758770377.069995,1.0
1758770377.0868716,1.0
1758770377.103749,1.0
1758770377.1205082,1.0
1758770377.13726,1.0
1758770377.1542203,1.0
1758770377.171003,1.0
1758770377.18807,1.0
1758770377.204883,1.0
1758770377.221704,1.0
1758770377.2384615,1.0
1758770377.2570095,1.0
1758770377.2740645,1.0
1758770377.29107,1.0
1758770377.3094347,1.0
1758770377.326151,1.0
1758770377.342874,1.0
1758770377.3595982,1.0
1758770377.3762858,1.0
1758770377.3929682,1.0
1758770377.4096713,1.0
1758770377.4263597,1.0
1758770377.4429457,1.0
1758770377.4594994,1.0
1758770377.4760554,1.0
1758770377.4950163,1.0
1758770377.5116084,1.0
1758770377.5281672,1.0
1758770377.5450735,1.0
1758770377.5617373,1.0
1758770377.5782669,1.0
1758770377.5947995,1.0
1758770377.6113486,1.0
1758770377.6278818,1.0
1758770377.6444278,1.0
1758770377.6609526,1.0
1758770377.677482,1.0
1758770377.6941135,1.0
1758770377.7106624,1.0
1758770377.7272084,1.0
1758770377.7437427,1.0
1758770377.7602699,1.0
1758770377.7833533,1.0
1758770377.8072438,1.0
1758770377.8243103,1.0
1758770377.8413033,1.0
1758770377.858304,1.0
1758770377.8771138,1.0
1758770377.8946784,1.0
1758770377.9118185,1.0
1758770377.9291863,1.0
1758770377.9464014,1.0
1758770377.963764,1.0
1758770377.9809487,1.0
1758770377.9981227,1.0
1758770378.0153134,1.0
1758770378.032468,1.0
1758770378.0496159,1.0
1758770378.0667744,1.0
1758770378.0839207,1.0
1758770378.101239,1.0
1758770378.1184015,1.0
1758770378.135552,1.0
1758770378.1527724,1.0
1758770378.1700053,1.0
1758770378.18724,1.0
1758770378.2043445,1.0
1758770378.2214355,1.0
1758770378.2386198,1.0
1758770378.2557023,1.0
1758770378.2727878,1.0
1758770378.2898533,1.0
1758770378.3068912,1.0
1758770378.324212,1.0
1758770378.341186,1.0
1758770378.358138,1.0
1758770378.3751128,1.0
1758770378.3920703,1.0
1758770378.4090273,1.0
1758770378.4259834,1.0
1758770378.4429712,1.0
1758770378.4599214,1.0
1758770378.4768763,1.0
1758770378.4938376,1.0
1758770378.5108008,1.0
1758770378.5277379,1.0
1758770378.5446918,1.0
1758770378.5616622,1.0
1758770378.5787466,1.0
1758770378.5958211,1.0
1758770378.612877,1.0
1758770378.6299262,1.0
1758770378.6473854,1.0
1758770378.6645246,1.0
1758770378.6815808,1.0
1758770378.6989563,1.0
1758770378.7160628,1.0
1758770378.733245,1.0
1758770378.750395,1.0
1758770378.7686756,1.0
1758770378.8031588,1.0
1758770378.8207154,1.0
1758770378.838069,1.0
1758770378.8553228,1.0
1758770378.8728576,1.0
1758770378.8917487,1.0
1758770378.9118812,1.0
1758770378.9343948,1.0
1758770378.9564967,1.0
1758770378.9776087,1.0
1758770378.9987078,1.0
1758770379.019754,1.0
1758770379.0408297,1.0
1758770379.0617874,1.0
1758770379.08262,1.0
1758770379.103357,1.0
1758770379.124108,1.0
1758770379.144744,1.0
1758770379.1653273,1.0
1758770379.1861198,1.0
1758770379.2066243,1.0
1758770379.227141,1.0
1758770379.247592,1.0
1758770379.2680943,1.0
1758770379.2886517,1.0
1758770379.3093243,1.0
1758770379.329794,1.0
1758770379.3502548,1.0
1758770379.3707254,1.0
1758770379.3913286,1.0
1758770379.4118683,1.0
1758770379.4323332,1.0
1758770379.4528174,1.0
1758770379.4733415,1.0
1758770379.493912,1.0
1758770379.5144243,1.0
1758770379.534937,1.0
1758770379.555348,1.0
1758770379.575858,1.0
1758770379.5963206,1.0
1758770379.6167948,1.0
1758770379.63729,1.0
1758770379.6577318,1.0
1758770379.6782188,1.0
1758770379.6988466,1.0
1758770379.7192721,1.0
1758770379.7397387,1.0
1758770379.761866,1.0
1758770379.7912655,1.0
1758770379.8245566,1.0
1758770379.8449807,1.0
1758770379.8683646,1.0
1758770379.8889558,1.0
1758770379.9096487,1.0
1758770379.9306035,1.0
1758770379.951459,1.0
1758770379.9717636,1.0
1758770379.9921598,1.0
1758770380.0127575,1.0
1758770380.0330904,1.0
1758770380.053511,1.0
1758770380.073844,1.0
1758770380.0943272,1.0
1758770380.1147592,1.0
1758770380.1351445,1.0
1758770380.1554341,1.0
1758770380.1757934,1.0
1758770380.1961198,1.0
1758770380.2164805,1.0
1758770380.2368612,1.0
1758770380.2572742,1.0
1758770380.2776363,1.0
1758770380.298076,1.0
1758770380.3185515,1.0
1758770380.3391178,1.0
1758770380.35963,1.0
1758770380.3800886,1.0
1758770380.4006104,1.0
1758770380.421106,1.0
1758770380.4415982,1.0
1758770380.4620695,1.0
1758770380.4825556,1.0
1758770380.503188,1.0
1758770380.52388,1.0
1758770380.5443861,1.0
1758770380.564838,1.0
1758770380.5853167,1.0
1758770380.6057441,1.0
1758770380.6262233,1.0
1758770380.6482565,1.0
1758770380.6699464,1.0
1758770380.6902702,1.0
1758770380.7108467,1.0
1758770380.7312148,1.0
1758770380.7516928,1.0
1758770380.7736614,1.0
1758770380.7968545,1.0
1758770380.8178093,1.0
1758770380.8381193,1.0
1758770380.8585951,1.0
1758770380.8804035,1.0
1758770380.901392,1.0
1758770380.9222305,1.0
1758770380.9426389,1.0
1758770380.9634714,1.0
1758770380.9838097,1.0
1758770381.004309,1.0
1758770381.0247836,1.0
1758770381.045431,1.0
1758770381.0659723,1.0
1758770381.0863695,1.0
1758770381.1069915,1.0
1758770381.1274405,1.0
1758770381.1478596,1.0
1758770381.1683202,1.0
1758770381.188755,1.0
1758770381.209185,1.0
1758770381.2296453,1.0
1758770381.2501223,1.0
1758770381.2707107,1.0
1758770381.2911475,1.0
1758770381.3116555,1.0
1758770381.3322213,1.0
1758770381.3526495,1.0
1758770381.3731146,1.0
1758770381.3936129,1.0
1758770381.4140303,1.0
1758770381.434456,1.0
1758770381.4548812,1.0
1758770381.475473,1.0
1758770381.496024,1.0
1758770381.5165806,1.0
1758770381.5372305,1.0
1758770381.5578885,1.0
1758770381.5785975,1.0
1758770381.5992537,1.0
1758770381.6199234,1.0
1758770381.6405675,1.0
1758770381.6611865,1.0
1758770381.681846,1.0
1758770381.702462,1.0
1758770381.722876,1.0
1758770381.7433121,1.0
1758770381.7642138,1.0
1758770381.7858415,1.0
1758770381.8061855,1.0
1758770381.8269987,1.0
1758770381.8474684,1.0
1758770381.8707047,1.0
1758770381.891022,1.0
1758770381.9120045,1.0
1758770381.9322608,1.0
1758770381.9526384,1.0
1758770381.9727821,1.0
1758770381.9928987,1.0
1758770382.0129976,1.0
1758770382.0331366,1.0
1758770382.0532386,1.0
1758770382.0733414,1.0
1758770382.0934093,1.0
1758770382.1136565,1.0
1758770382.1342368,1.0
1758770382.155183,1.0
1758770382.17567,1.0
1758770382.1961195,1.0
1758770382.2165985,1.0
1758770382.23715,1.0
1758770382.2576065,1.0
1758770382.2780793,1.0
1758770382.2985475,1.0
1758770382.3189733,1.0
1758770382.339221,1.0
1758770382.3594077,1.0
1758770382.3795846,1.0
1758770382.39977,1.0
1758770382.4199495,1.0
1758770382.440154,1.0
1758770382.460325,1.0
1758770382.4805057,1.0
1758770382.5009563,1.0
1758770382.5211446,1.0
1758770382.541356,1.0
1758770382.5617218,1.0
1758770382.5821068,1.0
1758770382.6032271,1.0
1758770382.6235642,1.0
1758770382.643956,1.0
1758770382.6645288,1.0
1758770382.6850495,1.0
1758770382.7056892,1.0
1758770382.7262268,1.0
1758770382.7464752,1.0
1758770382.768386,1.0
1758770382.7889907,1.0
1758770382.8091943,1.0
1758770382.830238,1.0
1758770382.8505688,1.0
1758770382.8731117,1.0
1758770382.8940194,1.0
1758770382.91537,1.0
1758770382.936535,1.0
1758770382.957398,1.0
1758770382.9776492,1.0
1758770382.997862,1.0
1758770383.0180728,1.0
1758770383.0382648,1.0
1758770383.0584369,1.0
1758770383.0787518,1.0
1758770383.099458,1.0
1758770383.119901,1.0
1758770383.1402407,1.0
1758770383.1606536,1.0
1758770383.1810384,1.0
1758770383.2014022,1.0
1758770383.221714,1.0
1758770383.24203,1.0
1758770383.2624314,1.0
1758770383.282798,1.0
1758770383.3033764,1.0
1758770383.3236551,1.0
1758770383.3440394,1.0
1758770383.3643844,1.0
1758770383.384736,1.0
1758770383.4051712,1.0
1758770383.4256964,1.0
1758770383.4461505,1.0
1758770383.4666293,1.0
1758770383.4870436,1.0
1758770383.5075998,1.0
1758770383.5280004,1.0
1758770383.5484126,1.0
1758770383.568889,1.0
1758770383.590106,1.0
1758770383.6105847,1.0
1758770383.631598,1.0
1758770383.6520276,1.0
1758770383.6725054,1.0
1758770383.6929734,1.0
1758770383.7135973,1.0
1758770383.7340326,1.0
1758770383.7545967,1.0
1758770383.77552,1.0
1758770383.7969575,1.0
1758770383.8174493,1.0
1758770383.8376505,1.0
1758770383.8578334,1.0
1758770383.878769,1.0
1758770383.8990579,1.0
1758770383.9213107,1.0
1758770383.9417095,1.0
1758770383.9631536,1.0
1758770383.9834785,1.0
1758770384.00382,1.0
1758770384.024194,1.0
1758770384.044543,1.0
1758770384.0648787,1.0
1758770384.0852075,1.0
1758770384.1055532,1.0
1758770384.125895,1.0
1758770384.1463556,1.0
1758770384.166805,1.0
1758770384.1873188,1.0
1758770384.2082672,1.0
1758770384.228891,1.0
1758770384.2493966,1.0
1758770384.2698636,1.0
1758770384.2903354,1.0
1758770384.3108778,1.0
1758770384.3314955,1.0
1758770384.3520548,1.0
1758770384.3727732,1.0
1758770384.393219,1.0
1758770384.4136732,1.0
1758770384.4341547,1.0
1758770384.4546182,1.0
1758770384.4750583,1.0
1758770384.495504,1.0
1758770384.5164163,1.0
1758770384.5368962,1.0
1758770384.5573528,1.0
1758770384.5778506,1.0
1758770384.5983355,1.0
1758770384.6189373,1.0
1758770384.639441,1.0
1758770384.6601331,1.0
1758770384.6805763,1.0
1758770384.7009923,1.0
1758770384.7215497,1.0
1758770384.7420561,1.0
1758770384.7630174,1.0
1758770384.7919858,1.0
1758770384.8244812,1.0
1758770384.8447034,1.0
1758770384.8649445,1.0
1758770384.885751,1.0
1758770384.9067478,1.0
1758770384.927392,1.0
1758770384.9478436,1.0
1758770384.9685113,1.0
1758770384.988964,1.0
1758770385.0095024,1.0
1758770385.030015,1.0
1758770385.050505,1.0
1758770385.0709558,1.0
1758770385.0913935,1.0
1758770385.111924,1.0
1758770385.1323197,1.0
1758770385.1527658,1.0
1758770385.1731951,1.0
1758770385.1936107,1.0
1758770385.2138348,1.0
1758770385.2340229,1.0
1758770385.2541807,1.0
1758770385.2743585,1.0
1758770385.2945478,1.0
1758770385.3149128,1.0
1758770385.3350775,1.0
1758770385.3552327,1.0
1758770385.3754206,1.0
