time,scope,value
1746115044.7976363,nrm.extra.perf.PAPI_L3_TCA.241733,2120311633.0
1746115044.7976363,nrm.extra.perf.PAPI_TOT_INS.241733,42627582619.0
1746115044.7976363,nrm.extra.perf.PAPI_TOT_CYC.241733,231563382557.0
1746115044.7976363,nrm.extra.perf.PAPI_RES_STL.241733,192014820233.0
1746115044.7976363,nrm.extra.perf.PAPI_L3_TCM.241733,1980468996.0
1746115045.7981691,nrm.extra.perf.PAPI_L3_TCA.241733,4250656790.0
1746115045.7981691,nrm.extra.perf.PAPI_TOT_INS.241733,84486941790.0
1746115045.7981691,nrm.extra.perf.PAPI_TOT_CYC.241733,439573209757.0
1746115045.7981691,nrm.extra.perf.PAPI_RES_STL.241733,366532946660.0
1746115045.7981691,nrm.extra.perf.PAPI_L3_TCM.241733,3969979475.0
1746115046.7948062,nrm.extra.perf.PAPI_L3_TCA.241733,6404148718.0
1746115046.7948062,nrm.extra.perf.PAPI_TOT_INS.241733,126340063861.0
1746115046.7948062,nrm.extra.perf.PAPI_TOT_CYC.241733,645556697667.0
1746115046.7948062,nrm.extra.perf.PAPI_RES_STL.241733,541573109459.0
1746115046.7948062,nrm.extra.perf.PAPI_L3_TCM.241733,5972386702.0
1746115047.7969053,nrm.extra.perf.PAPI_L3_TCA.241733,8557276466.0
1746115047.7969053,nrm.extra.perf.PAPI_TOT_INS.241733,168313486138.0
1746115047.7969053,nrm.extra.perf.PAPI_TOT_CYC.241733,852635213905.0
1746115047.7969053,nrm.extra.perf.PAPI_RES_STL.241733,717503060315.0
1746115047.7969053,nrm.extra.perf.PAPI_L3_TCM.241733,7986248531.0
1746115048.797746,nrm.extra.perf.PAPI_L3_TCA.241733,10762947516.0
1746115048.797746,nrm.extra.perf.PAPI_TOT_INS.241733,210752977375.0
1746115048.797746,nrm.extra.perf.PAPI_TOT_CYC.241733,1060637458486.0
1746115048.797746,nrm.extra.perf.PAPI_RES_STL.241733,897486821550.0
1746115048.797746,nrm.extra.perf.PAPI_L3_TCM.241733,10048872699.0
1746115049.7958155,nrm.extra.perf.PAPI_L3_TCA.241733,12976208149.0
1746115049.7958155,nrm.extra.perf.PAPI_TOT_INS.241733,253213555308.0
1746115049.7958155,nrm.extra.perf.PAPI_TOT_CYC.241733,1268248426344.0
1746115049.7958155,nrm.extra.perf.PAPI_RES_STL.241733,1077473131288.0
1746115049.7958155,nrm.extra.perf.PAPI_L3_TCM.241733,12110795224.0
1746115050.7981315,nrm.extra.perf.PAPI_L3_TCA.241733,15189819080.0
1746115050.7981315,nrm.extra.perf.PAPI_TOT_INS.241733,295675282737.0
1746115050.7981315,nrm.extra.perf.PAPI_TOT_CYC.241733,1476154315502.0
1746115050.7981315,nrm.extra.perf.PAPI_RES_STL.241733,1258313849220.0
1746115050.7981315,nrm.extra.perf.PAPI_L3_TCM.241733,14183738906.0
1746115051.796629,nrm.extra.perf.PAPI_L3_TCA.241733,17400335897.0
1746115051.796629,nrm.extra.perf.PAPI_TOT_INS.241733,338102512124.0
1746115051.796629,nrm.extra.perf.PAPI_TOT_CYC.241733,1683779001089.0
1746115051.796629,nrm.extra.perf.PAPI_RES_STL.241733,1438445072773.0
1746115051.796629,nrm.extra.perf.PAPI_L3_TCM.241733,16245605553.0
1746115052.79419,nrm.extra.perf.PAPI_L3_TCA.241733,19564885328.0
1746115052.79419,nrm.extra.perf.PAPI_TOT_INS.241733,380012552332.0
1746115052.79419,nrm.extra.perf.PAPI_TOT_CYC.241733,1889735399398.0
1746115052.79419,nrm.extra.perf.PAPI_RES_STL.241733,1614279438997.0
1746115052.79419,nrm.extra.perf.PAPI_L3_TCM.241733,18260571707.0
1746115053.7976086,nrm.extra.perf.PAPI_L3_TCA.241733,21686840929.0
1746115053.7976086,nrm.extra.perf.PAPI_TOT_INS.241733,421778736350.0
1746115053.7976086,nrm.extra.perf.PAPI_TOT_CYC.241733,2097319391404.0
1746115053.7976086,nrm.extra.perf.PAPI_RES_STL.241733,1788582119434.0
1746115053.7976086,nrm.extra.perf.PAPI_L3_TCM.241733,20251074347.0
1746115054.7971172,nrm.extra.perf.PAPI_L3_TCA.241733,23859648526.0
1746115054.7971172,nrm.extra.perf.PAPI_TOT_INS.241733,463741674148.0
1746115054.7971172,nrm.extra.perf.PAPI_TOT_CYC.241733,2302828167425.0
1746115054.7971172,nrm.extra.perf.PAPI_RES_STL.241733,1965185064686.0
1746115054.7971172,nrm.extra.perf.PAPI_L3_TCM.241733,22277459472.0
1746115055.7947192,nrm.extra.perf.PAPI_L3_TCA.241733,26073178425.0
1746115055.7947192,nrm.extra.perf.PAPI_TOT_INS.241733,506132013719.0
1746115055.7947192,nrm.extra.perf.PAPI_TOT_CYC.241733,2510058701133.0
1746115055.7947192,nrm.extra.perf.PAPI_RES_STL.241733,2145233503875.0
1746115055.7947192,nrm.extra.perf.PAPI_L3_TCM.241733,24338819812.0
1746115056.7983818,nrm.extra.perf.PAPI_L3_TCA.241733,28284789466.0
1746115056.7983818,nrm.extra.perf.PAPI_TOT_INS.241733,548590475696.0
1746115056.7983818,nrm.extra.perf.PAPI_TOT_CYC.241733,2718179242584.0
1746115056.7983818,nrm.extra.perf.PAPI_RES_STL.241733,2326141549462.0
1746115056.7983818,nrm.extra.perf.PAPI_L3_TCM.241733,26411629807.0
1746115057.7954502,nrm.extra.perf.PAPI_L3_TCA.241733,30450089348.0
1746115057.7954502,nrm.extra.perf.PAPI_TOT_INS.241733,590528417743.0
1746115057.7954502,nrm.extra.perf.PAPI_TOT_CYC.241733,2924263825147.0
