time,scope,value
1746115043.9712458,0,150261.49530029297
1746115043.9712458,1,150261.62915039062
1746115044.971296,0,150355.4764404297
1746115044.971296,1,150355.79388427734
1746115045.971265,0,150438.37536621094
1746115045.971265,1,150438.7899169922
1746115046.9713018,0,150521.11169433594
1746115046.9713018,1,150521.43359375
1746115047.9712794,0,150603.91607666016
1746115047.9712794,1,150604.1567993164
1746115048.9712806,0,150686.56048583984
1746115048.9712806,1,150686.96405029297
1746115049.9713004,0,150769.19647216797
1746115049.9713004,1,150769.52185058594
1746115050.971297,0,150852.08697509766
1746115050.971297,1,150852.2368774414
1746115051.9712846,0,150934.8114013672
1746115051.9712846,1,150934.88970947266
1746115052.9712322,0,151017.72290039062
1746115052.9712322,1,151017.7993774414
1746115053.9712756,0,151100.3589477539
1746115053.9712756,1,151100.76098632812
1746115054.971297,0,151183.31134033203
1746115054.971297,1,151183.72930908203
1746115055.9713037,0,151265.86236572266
1746115055.9713037,1,151266.19927978516
1746115056.9712818,0,151348.76593017578
1746115056.9712818,1,151349.09246826172
1746115057.97128,0,151431.41009521484
1746115057.97128,1,151431.7339477539
1746115058.9712937,0,151514.2449951172
1746115058.9712937,1,151514.6450805664
1746115059.9712384,0,151597.10607910156
1746115059.9712384,1,151597.1767578125
1746115060.9713118,0,151679.58038330078
1746115060.9713118,1,151680.23168945312
1746115061.971254,0,151762.30297851562
1746115061.971254,1,151762.70123291016
1746115062.9712873,0,151845.29791259766
1746115062.9712873,1,151845.62042236328
1746115063.9712834,0,151928.09552001953
1746115063.9712834,1,151928.3550415039
1746115064.9712906,0,152010.81970214844
1746115064.9712906,1,152011.14459228516
1746115065.971281,0,152093.55920410156
1746115065.971281,1,152093.96392822266
1746115066.9712927,0,152176.28533935547
1746115066.9712927,1,152176.61590576172
1746115067.9712975,0,152259.09619140625
1746115067.9712975,1,152259.4268798828
1746115068.971295,0,152341.8377685547
1746115068.971295,1,152342.17504882812
1746115069.9712906,0,152424.5400390625
1746115069.9712906,1,152425.03674316406
1746115070.9712007,0,152507.4521484375
1746115070.9712007,1,152507.68682861328
1746115071.9712994,0,152589.9158935547
1746115071.9712994,1,152590.40753173828
1746115072.9711778,0,152668.25396728516
1746115072.9711778,1,152668.3045654297
