time,scope,value
1746115043.9712458,0,150.29212330295803
1746115043.9712458,1,150.22027008949055
1746115044.971296,0,83.28834017543483
1746115044.971296,1,83.53242961077467
1746115045.971265,0,82.55536550100744
1746115045.971265,1,83.6469210571667
1746115046.9713018,0,82.46170709048621
1746115046.9713018,1,82.7881519918416
1746115047.9712794,0,83.16231785483541
1746115047.9712794,1,82.3334607601275
1746115048.9712806,0,83.68310596000181
1746115048.9712806,1,82.58364256844526
1746115049.9713004,0,84.23190521065028
1746115049.9713004,1,82.85608721399319
1746115050.971297,0,83.83493011607034
1746115050.971297,1,83.01017042157105
1746115051.9712846,0,83.665320133616
1746115051.9712846,1,83.0539045899546
1746115052.9712322,0,81.03350612076845
1746115052.9712322,1,83.29685068438208
1746115053.9712756,0,83.36149709979439
1746115053.9712756,1,83.60326277545119
1746115054.971297,0,82.35717199408882
1746115054.971297,1,83.48547418019024
1746115055.9713037,0,84.43949319532908
1746115055.9713037,1,83.25641619108835
1746115056.9712818,0,82.28881425497485
1746115056.9712818,1,83.76974103463594
1746115057.97128,0,82.64014752809018
1746115057.97128,1,83.98420199698022
1746115058.9712937,0,82.2257223930589
1746115058.9712937,1,83.25954033241304
1746115059.9712384,0,83.59561746890428
1746115059.9712384,1,82.49069325767609
1746115060.9713118,0,83.27740056371935
1746115060.9713118,1,82.83764006137046
1746115061.971254,0,83.29761012794539
1746115061.971254,1,82.43301910932036
1746115062.9712873,0,83.05983626533282
1746115062.9712873,1,83.13279766712553
1746115063.9712834,0,84.20552207479817
1746115063.9712834,1,82.73752473191962
1746115064.9712906,0,83.09625031045641
1746115064.9712906,1,82.40308108120213
1746115065.971281,0,83.50446462255746
1746115065.971281,1,83.47618401687293
1746115066.9712927,0,82.87975882845778
1746115066.9712927,1,82.7436996833293
1746115067.9712975,0,83.21812985083865
1746115067.9712975,1,82.9391313233172
1746115068.971295,0,83.53770795784443
1746115068.971295,1,82.25771401332477
1746115069.9712906,0,82.98360119841972
1746115069.9712906,1,83.8994604319829
1746115070.9712007,0,83.09924544628291
1746115070.9712007,1,83.575341818522
1746115071.9712994,0,83.6987562991953
1746115071.9712994,1,83.22435785769206
1746115072.9711778,0,47.124882907721585
1746115072.9711778,1,47.52064454745335
