time,scope,value
1742786174.5044856,0,166.52672918407498
1742786174.5044856,1,166.27163871980554
1742786175.5040286,0,136.95470563685396
1742786175.5040286,1,140.33929542439378
1742786176.504295,0,141.3389207530792
1742786176.504295,1,141.61446231681398
1742786177.504393,0,140.29033130158305
1742786177.504393,1,142.29004076076566
1742786178.5045526,0,142.58908389416953
1742786178.5045526,1,141.4364059499019
1742786179.5039742,0,143.12281108344715
1742786179.5039742,1,140.37029116922446
1742786180.503671,0,140.85326658768835
1742786180.503671,1,140.7209564858449
1742786181.504174,0,141.97007964849956
1742786181.504174,1,142.34858360963753
1742786182.503936,0,140.3888992149064
1742786182.503936,1,141.7505599976161
1742786183.503858,0,140.37069841422294
1742786183.503858,1,140.49094810654682
1742786184.504048,0,143.99401688282708
1742786184.504048,1,142.78334892400122
1742786185.503905,0,140.52515109019996
1742786185.503905,1,137.8717711436455
1742786186.5037522,0,142.17776660645583
1742786186.5037522,1,142.24807240658598
1742786187.5042133,0,138.51802230595297
1742786187.5042133,1,141.6734537332437
1742786188.5038052,0,139.96386365591587
1742786188.5038052,1,139.91345723018856
1742786189.504155,0,142.35554957008304
1742786189.504155,1,139.61225929914625
1742786190.5039582,0,142.73412344232912
1742786190.5039582,1,140.4582193931718
1742786191.504375,0,139.47017820556067
1742786191.504375,1,142.16853561295295
1742786192.504335,0,142.25215736515304
1742786192.504335,1,141.1550063642913
1742786193.5037527,0,142.69301464817497
1742786193.5037527,1,141.32707052137414
1742786194.5042167,0,140.12923872273302
1742786194.5042167,1,139.94873865699452
1742786195.5042436,0,139.8838914065025
1742786195.5042436,1,139.66731667174696
1742786196.503798,0,142.30112752244088
1742786196.503798,1,140.88878030477622
1742786197.503981,0,140.52309537770043
1742786197.503981,1,141.08497156829893
1742786198.5045855,0,141.44119133583754
1742786198.5045855,1,139.93946355938064
1742786199.504606,0,139.8144797062156
1742786199.504606,1,141.10638936026373
1742786200.504325,0,140.2148645253184
1742786200.504325,1,140.914782567517
1742786201.5039117,0,142.76109943663442
1742786201.5039117,1,140.1588213364811
1742786202.504275,0,141.15368302778415
1742786202.504275,1,140.1435192711538
1742786203.5039952,0,142.24559461573958
1742786203.5039952,1,140.11571030948227
1742786204.5041661,0,139.68928483765853
1742786204.5041661,1,141.46138130221843
1742786205.5042017,0,141.60689254050567
1742786205.5042017,1,139.53762668354443
1742786206.5043333,0,140.4041754554589
1742786206.5043333,1,141.1549324451632
1742786207.50442,0,140.0756867241891
1742786207.50442,1,141.90737237070644
1742786208.5045497,0,138.20718943322532
1742786208.5045497,1,140.7667184457473
1742786209.5044832,0,140.01877041978057
1742786209.5044832,1,140.24639481273636
1742786210.503747,0,140.96354168880873
1742786210.503747,1,139.91248696414704
1742786211.5040596,0,137.12000003809345
1742786211.5040596,1,142.00994704173502
1742786212.5043664,0,141.8954575492333
1742786212.5043664,1,137.52643343583094
1742786213.5041544,0,137.63159114036796
1742786213.5041544,1,139.81814875741404
1742786214.5037012,0,139.90186498217156
1742786214.5037012,1,141.01970461508162
1742786215.5041013,0,139.27772697310974
1742786215.5041013,1,137.38927450238648
1742786216.5043962,0,140.65758442503437
1742786216.5043962,1,140.0526557857638
1742786217.504207,0,137.60792829870218
1742786217.504207,1,141.32389036414375
1742786218.5044968,0,139.4686444734682
1742786218.5044968,1,141.74314081811391
1742786219.5038667,0,142.719580142787
1742786219.5038667,1,141.70073208611862
1742786220.5041072,0,139.94633000673753
1742786220.5041072,1,141.22908673619148
1742786221.5043151,0,138.80286012485345
1742786221.5043151,1,141.25810885150977
1742786222.50382,0,142.5674580639652
1742786222.50382,1,136.86102536154115
1742786223.5041685,0,141.05026243929535
1742786223.5041685,1,141.31168825692694
1742786224.5043912,0,140.78214082969492
1742786224.5043912,1,140.84948887676984
1742786225.5044165,0,142.9055085770538
1742786225.5044165,1,138.95569092715476
