time,scope,value
1749183497.100428,0,134570.10583496094
1749183497.100428,1,134570.17364501953
1749183498.101481,0,134645.8969116211
1749183498.101481,1,134646.2431640625
1749183499.1007786,0,134808.34521484375
1749183499.1007786,1,134808.4623413086
1749183500.1014137,0,134937.8120727539
1749183500.1014137,1,134938.1182861328
1749183501.1009786,0,135067.2973022461
1749183501.1009786,1,135067.40643310547
1749183502.1004272,0,135196.89123535156
1749183502.1004272,1,135197.1075439453
1749183503.1019244,0,135326.83923339844
1749183503.1019244,1,135327.11309814453
1749183504.1011763,0,135456.1005859375
1749183504.1011763,1,135456.20281982422
1749183505.1014068,0,135585.98065185547
1749183505.1014068,1,135586.40112304688
1749183506.101459,0,135715.52575683594
1749183506.101459,1,135716.04193115234
1749183507.10165,0,135844.9896850586
1749183507.10165,1,135845.10192871094
1749183508.1016636,0,135974.8642578125
1749183508.1016636,1,135975.09729003906
1749183509.101248,0,136105.3095703125
1749183509.101248,1,136105.44409179688
1749183510.101844,0,136234.1102294922
1749183510.101844,1,136234.36328125
1749183511.1011965,0,136363.49438476562
1749183511.1011965,1,136363.70764160156
1749183512.1012127,0,136493.41967773438
1749183512.1012127,1,136493.81127929688
1749183513.1009045,0,136622.83032226562
1749183513.1009045,1,136623.06036376953
1749183514.101581,0,136752.50360107422
1749183514.101581,1,136752.6078491211
1749183515.1005409,0,136881.8367919922
1749183515.1005409,1,136881.95037841797
1749183516.1011603,0,137011.63549804688
1749183516.1011603,1,137011.76190185547
1749183517.1012516,0,137141.0396118164
1749183517.1012516,1,137141.2891845703
1749183518.1007555,0,137270.82733154297
1749183518.1007555,1,137270.93017578125
1749183519.101857,0,137398.37463378906
1749183519.101857,1,137398.44012451172
