time,scope,value
1749183497.6572278,nrm.extra.perf.PAPI_L3_TCA.269736,62179105.0
1749183497.6572278,nrm.extra.perf.PAPI_TOT_INS.269736,5490585199.0
1749183497.6572278,nrm.extra.perf.PAPI_TOT_CYC.269736,17761610813.0
1749183497.6572278,nrm.extra.perf.PAPI_RES_STL.269736,6220589054.0
1749183497.6572278,nrm.extra.perf.PAPI_L3_TCM.269736,50151989.0
1749183498.6584342,nrm.extra.perf.PAPI_L3_TCA.269736,1214749038.0
1749183498.6584342,nrm.extra.perf.PAPI_TOT_INS.269736,71420651264.0
1749183498.6584342,nrm.extra.perf.PAPI_TOT_CYC.269736,236990930950.0
1749183498.6584342,nrm.extra.perf.PAPI_RES_STL.269736,159642440387.0
1749183498.6584342,nrm.extra.perf.PAPI_L3_TCM.269736,1025397221.0
1749183499.6591842,nrm.extra.perf.PAPI_L3_TCA.269736,2658825709.0
1749183499.6591842,nrm.extra.perf.PAPI_TOT_INS.269736,154181632452.0
1749183499.6591842,nrm.extra.perf.PAPI_TOT_CYC.269736,505262820025.0
1749183499.6591842,nrm.extra.perf.PAPI_RES_STL.269736,342104429349.0
1749183499.6591842,nrm.extra.perf.PAPI_L3_TCM.269736,2242835054.0
1749183500.6603105,nrm.extra.perf.PAPI_L3_TCA.269736,4520301676.0
1749183500.6603105,nrm.extra.perf.PAPI_TOT_INS.269736,258551288546.0
1749183500.6603105,nrm.extra.perf.PAPI_TOT_CYC.269736,753902609375.0
1749183500.6603105,nrm.extra.perf.PAPI_RES_STL.269736,496411197200.0
1749183500.6603105,nrm.extra.perf.PAPI_L3_TCM.269736,3812077920.0
1749183501.658644,nrm.extra.perf.PAPI_L3_TCA.269736,6503535905.0
1749183501.658644,nrm.extra.perf.PAPI_TOT_INS.269736,369040407634.0
1749183501.658644,nrm.extra.perf.PAPI_TOT_CYC.269736,1002471505444.0
1749183501.658644,nrm.extra.perf.PAPI_RES_STL.269736,647552978604.0
1749183501.658644,nrm.extra.perf.PAPI_L3_TCM.269736,5477618054.0
1749183502.6600358,nrm.extra.perf.PAPI_L3_TCA.269736,8519183373.0
1749183502.6600358,nrm.extra.perf.PAPI_TOT_INS.269736,481384328899.0
1749183502.6600358,nrm.extra.perf.PAPI_TOT_CYC.269736,1250762983594.0
1749183502.6600358,nrm.extra.perf.PAPI_RES_STL.269736,798894706511.0
1749183502.6600358,nrm.extra.perf.PAPI_L3_TCM.269736,7166192625.0
1749183503.6601658,nrm.extra.perf.PAPI_L3_TCA.269736,10540155626.0
1749183503.6601658,nrm.extra.perf.PAPI_TOT_INS.269736,594163808905.0
1749183503.6601658,nrm.extra.perf.PAPI_TOT_CYC.269736,1498497232168.0
1749183503.6601658,nrm.extra.perf.PAPI_RES_STL.269736,948842618022.0
1749183503.6601658,nrm.extra.perf.PAPI_L3_TCM.269736,8852018942.0
1749183504.6611705,nrm.extra.perf.PAPI_L3_TCA.269736,12514126203.0
1749183504.6611705,nrm.extra.perf.PAPI_TOT_INS.269736,704407787025.0
1749183504.6611705,nrm.extra.perf.PAPI_TOT_CYC.269736,1742574382628.0
1749183504.6611705,nrm.extra.perf.PAPI_RES_STL.269736,1094843630554.0
1749183504.6611705,nrm.extra.perf.PAPI_L3_TCM.269736,10497696683.0
1749183505.6585023,nrm.extra.perf.PAPI_L3_TCA.269736,14408737054.0
1749183505.6585023,nrm.extra.perf.PAPI_TOT_INS.269736,813382001932.0
1749183505.6585023,nrm.extra.perf.PAPI_TOT_CYC.269736,1992428403538.0
1749183505.6585023,nrm.extra.perf.PAPI_RES_STL.269736,1234153952359.0
1749183505.6585023,nrm.extra.perf.PAPI_L3_TCM.269736,12037976109.0
1749183506.6586912,nrm.extra.perf.PAPI_L3_TCA.269736,16350036149.0
1749183506.6586912,nrm.extra.perf.PAPI_TOT_INS.269736,924307801507.0
1749183506.6586912,nrm.extra.perf.PAPI_TOT_CYC.269736,2242747013219.0
1749183506.6586912,nrm.extra.perf.PAPI_RES_STL.269736,1377217026568.0
1749183506.6586912,nrm.extra.perf.PAPI_L3_TCM.269736,13617161247.0
1749183507.6588557,nrm.extra.perf.PAPI_L3_TCA.269736,18255511074.0
1749183507.6588557,nrm.extra.perf.PAPI_TOT_INS.269736,1033591226892.0
1749183507.6588557,nrm.extra.perf.PAPI_TOT_CYC.269736,2493290687089.0
1749183507.6588557,nrm.extra.perf.PAPI_RES_STL.269736,1519163266049.0
1749183507.6588557,nrm.extra.perf.PAPI_L3_TCM.269736,15170050568.0
1749183508.6590893,nrm.extra.perf.PAPI_L3_TCA.269736,20180381111.0
1749183508.6590893,nrm.extra.perf.PAPI_TOT_INS.269736,1143615543061.0
1749183508.6590893,nrm.extra.perf.PAPI_TOT_CYC.269736,2743682299193.0
1749183508.6590893,nrm.extra.perf.PAPI_RES_STL.269736,1663106887009.0
1749183508.6590893,nrm.extra.perf.PAPI_L3_TCM.269736,16741240458.0
1749183509.6584191,nrm.extra.perf.PAPI_L3_TCA.269736,22100998275.0
1749183509.6584191,nrm.extra.perf.PAPI_TOT_INS.269736,1253463513779.0
1749183509.6584191,nrm.extra.perf.PAPI_TOT_CYC.269736,2994123022451.0
1749183509.6584191,nrm.extra.perf.PAPI_RES_STL.269736,1805338715247.0
1749183509.6584191,nrm.extra.perf.PAPI_L3_TCM.269736,18303113820.0
1749183510.6596115,nrm.extra.perf.PAPI_L3_TCA.269736,24044827483.0
1749183510.6596115,nrm.extra.perf.PAPI_TOT_INS.269736,1364716626126.0
1749183510.6596115,nrm.extra.perf.PAPI_TOT_CYC.269736,3244519664778.0
1749183510.6596115,nrm.extra.perf.PAPI_RES_STL.269736,1946590208531.0
1749183510.6596115,nrm.extra.perf.PAPI_L3_TCM.269736,19873889832.0
1749183511.6592453,nrm.extra.perf.PAPI_L3_TCA.269736,26041163549.0
1749183511.6592453,nrm.extra.perf.PAPI_TOT_INS.269736,1479082881674.0
1749183511.6592453,nrm.extra.perf.PAPI_TOT_CYC.269736,3493041335965.0
1749183511.6592453,nrm.extra.perf.PAPI_RES_STL.269736,2084092867422.0
1749183511.6592453,nrm.extra.perf.PAPI_L3_TCM.269736,21451329264.0
1749183512.6602898,nrm.extra.perf.PAPI_L3_TCA.269736,28095590412.0
1749183512.6602898,nrm.extra.perf.PAPI_TOT_INS.269736,1596285487618.0
1749183512.6602898,nrm.extra.perf.PAPI_TOT_CYC.269736,3737096078255.0
1749183512.6602898,nrm.extra.perf.PAPI_RES_STL.269736,2215988500071.0
1749183512.6602898,nrm.extra.perf.PAPI_L3_TCM.269736,23076852537.0
1749183513.6608927,nrm.extra.perf.PAPI_L3_TCA.269736,30122777084.0
1749183513.6608927,nrm.extra.perf.PAPI_TOT_INS.269736,1712563706314.0
1749183513.6608927,nrm.extra.perf.PAPI_TOT_CYC.269736,3983715323060.0
1749183513.6608927,nrm.extra.perf.PAPI_RES_STL.269736,2347831013939.0
1749183513.6608927,nrm.extra.perf.PAPI_L3_TCM.269736,24674391128.0
1749183514.6591725,nrm.extra.perf.PAPI_L3_TCA.269736,32128366421.0
1749183514.6591725,nrm.extra.perf.PAPI_TOT_INS.269736,1827630631172.0
1749183514.6591725,nrm.extra.perf.PAPI_TOT_CYC.269736,4233018698492.0
1749183514.6591725,nrm.extra.perf.PAPI_RES_STL.269736,2482214942823.0
1749183514.6591725,nrm.extra.perf.PAPI_L3_TCM.269736,26244378774.0
1749183515.6588128,nrm.extra.perf.PAPI_L3_TCA.269736,34126941591.0
1749183515.6588128,nrm.extra.perf.PAPI_TOT_INS.269736,1942646764963.0
1749183515.6588128,nrm.extra.perf.PAPI_TOT_CYC.269736,4482706864879.0
1749183515.6588128,nrm.extra.perf.PAPI_RES_STL.269736,2616614573132.0
1749183515.6588128,nrm.extra.perf.PAPI_L3_TCM.269736,27815469503.0
