time,scope,value
1749183497.100428,0,54.27447670033758
1749183497.100428,1,55.2164766332107
1749183498.101481,0,163.953570209331
1749183498.101481,1,167.1203563457964
1749183499.1007786,0,128.0089406482289
1749183499.1007786,1,129.88083829896124
1749183500.1014137,0,129.930274644858
1749183500.1014137,1,129.3302663605892
1749183501.1009786,0,130.8174819173397
1749183501.1009786,1,128.82031725750625
1749183502.1004272,0,130.7340727499358
1749183502.1004272,1,129.57874462356335
1749183503.1019244,0,132.47736043979668
1749183503.1019244,1,128.69659791516344
1749183504.1011763,0,131.98173603123902
1749183504.1011763,1,130.95637002018844
1749183505.1014068,0,131.04496621346968
1749183505.1014068,1,129.95601412929736
1749183506.101459,0,131.84885474922322
1749183506.101459,1,131.01527529496997
1749183507.10165,0,129.57120733572947
1749183507.10165,1,128.05324789904864
1749183508.1016636,0,129.62272418512913
1749183508.1016636,1,128.6048504642927
1749183509.101248,0,132.71390551784984
1749183509.101248,1,131.19208474766364
1749183510.101844,0,129.94294423036595
1749183510.101844,1,130.40649889056044
1749183511.1011965,0,126.97518669405098
1749183511.1011965,1,126.72733048959532
1749183512.1012127,0,129.74649687396814
1749183512.1012127,1,129.63262015246627
1749183513.1009045,0,130.83448429268904
1749183513.1009045,1,132.1610049588917
1749183514.101581,0,130.15137186623966
1749183514.101581,1,127.89080156764471
1749183515.1005409,0,127.17395629703178
1749183515.1005409,1,130.442435239673
1749183516.1011603,0,132.54876069016896
1749183516.1011603,1,126.99800489633785
1749183517.1012516,0,129.5207819056221
1749183517.1012516,1,133.09350268658946
1749183518.1007555,0,131.52101504622422
1749183518.1007555,1,130.1267331183434
