time,scope,value
1728334707.161601,nrm.extra.perf.PAPI_L3_TCA.3916847,85705503.0
1728334707.161601,nrm.extra.perf.PAPI_TOT_INS.3916847,78869059223.0
1728334707.161601,nrm.extra.perf.PAPI_TOT_CYC.3916847,301462267955.0
1728334707.161601,nrm.extra.perf.PAPI_RES_STL.3916847,5857586617.0
1728334707.161601,nrm.extra.perf.PAPI_L3_TCM.3916847,43158960.0
1728334708.160936,nrm.extra.perf.PAPI_L3_TCA.3916847,259824226.0
1728334708.160936,nrm.extra.perf.PAPI_TOT_INS.3916847,199053216186.0
1728334708.160936,nrm.extra.perf.PAPI_TOT_CYC.3916847,604559977606.0
1728334708.160936,nrm.extra.perf.PAPI_RES_STL.3916847,18739848442.0
1728334708.160936,nrm.extra.perf.PAPI_L3_TCM.3916847,133412973.0
1728334709.0378544,nrm.extra.perf.PAPI_L3_TCA.3916847,439226558.0
1728334709.0378544,nrm.extra.perf.PAPI_TOT_INS.3916847,317624633988.0
1728334709.0378544,nrm.extra.perf.PAPI_TOT_CYC.3916847,870217485674.0
1728334709.0378544,nrm.extra.perf.PAPI_RES_STL.3916847,31763601037.0
1728334709.0378544,nrm.extra.perf.PAPI_L3_TCM.3916847,227019102.0
