time,value
1764867004.5664532,1.0
1764867004.5833561,1.0
1764867004.6001365,1.0
1764867004.616832,1.0
1764867004.6335492,1.0
1764867004.6503894,1.0
1764867004.6670506,1.0
1764867004.68376,1.0
1764867004.7003875,1.0
1764867004.7170432,1.0
1764867004.7338126,1.0
1764867004.7504632,1.0
1764867004.767161,1.0
1764867004.7838001,1.0
1764867004.8004322,1.0
1764867004.8170645,1.0
1764867004.8337011,1.0
1764867004.8503327,1.0
1764867004.866989,1.0
1764867004.8836272,1.0
1764867004.9002688,1.0
1764867004.917024,1.0
1764867004.9336975,1.0
1764867004.9503665,1.0
1764867004.9670036,1.0
1764867004.9836805,1.0
1764867005.000372,1.0
1764867005.0170987,1.0
1764867005.0337353,1.0
1764867005.05042,1.0
1764867005.0670958,1.0
1764867005.0837948,1.0
1764867005.100439,1.0
1764867005.117094,1.0
1764867005.133823,1.0
1764867005.150501,1.0
1764867005.167162,1.0
1764867005.1837888,1.0
1764867005.2004764,1.0
1764867005.2171404,1.0
1764867005.2339065,1.0
1764867005.251178,1.0
1764867005.2680228,1.0
1764867005.284772,1.0
1764867005.3015006,1.0
1764867005.3182888,1.0
1764867005.3349404,1.0
1764867005.3516514,1.0
1764867005.3682873,1.0
1764867005.3849208,1.0
1764867005.4015858,1.0
1764867005.4182441,1.0
1764867005.4349358,1.0
1764867005.451603,1.0
1764867005.468254,1.0
1764867005.4849126,1.0
1764867005.5109622,1.0
1764867005.5352511,1.0
1764867005.551928,1.0
1764867005.568574,1.0
1764867005.5852413,1.0
1764867005.6018896,1.0
1764867005.6189373,1.0
1764867005.6359413,1.0
1764867005.6530778,1.0
1764867005.6698182,1.0
1764867005.6868787,1.0
1764867005.7039256,1.0
1764867005.720859,1.0
1764867005.7376835,1.0
1764867005.754454,1.0
1764867005.7712433,1.0
1764867005.7880905,1.0
1764867005.804985,1.0
1764867005.8217964,1.0
1764867005.838597,1.0
1764867005.8553882,1.0
1764867005.872221,1.0
1764867005.8889854,1.0
1764867005.9057684,1.0
1764867005.9227357,1.0
1764867005.9399877,1.0
1764867005.9571598,1.0
1764867005.974244,1.0
1764867005.9914265,1.0
1764867006.0085733,1.0
1764867006.0256941,1.0
1764867006.0428083,1.0
1764867006.0598323,1.0
1764867006.0770247,1.0
1764867006.0941575,1.0
1764867006.1112995,1.0
1764867006.128348,1.0
1764867006.1454413,1.0
1764867006.1625693,1.0
1764867006.1796877,1.0
1764867006.1968176,1.0
1764867006.21388,1.0
1764867006.2309542,1.0
1764867006.2480776,1.0
1764867006.2652726,1.0
1764867006.2824323,1.0
1764867006.2994654,1.0
1764867006.316566,1.0
1764867006.333696,1.0
