time,scope,value
1764867004.6443644,0,27976515.30291748
1764867004.6443644,1,27976515.30291748
1764867005.644372,0,27976666.704284668
1764867005.644372,1,27976666.704284668
1764867006.6443846,0,27976818.262634277
1764867006.6443846,1,27976818.262634277
1764867007.6444209,0,27976898.55053711
1764867007.6444209,1,27976898.55053711
1764867008.6443639,0,27976978.26989746
1764867008.6443639,1,27976978.26989746
1764867009.6443627,0,27977067.02130127
1764867009.6443627,1,27977067.02130127
1764867010.6443882,0,27977155.731323242
1764867010.6443882,1,27977155.829956055
1764867011.6443906,0,27977244.5703125
1764867011.6443906,1,27977244.5703125
1764867012.6443813,0,27977333.278137207
1764867012.6443813,1,27977333.278137207
1764867013.6444054,0,27977422.01928711
1764867013.6444054,1,27977422.01928711
1764867014.644397,0,27977510.717407227
1764867014.644397,1,27977510.717407227
1764867015.6443973,0,27977599.43798828
1764867015.6443973,1,27977599.522338867
1764867016.6444046,0,27977688.236450195
1764867016.6444046,1,27977688.236450195
1764867017.6444113,0,27977776.95928955
1764867017.6444113,1,27977776.95928955
1764867018.6443875,0,27977865.642089844
1764867018.6443875,1,27977865.737426758
1764867019.644387,0,27977954.481445312
1764867019.644387,1,27977954.481445312
1764867020.644395,0,27978043.150146484
1764867020.644395,1,27978043.150146484
1764867021.6443791,0,27978131.88635254
1764867021.6443791,1,27978131.88635254
1764867022.6444001,0,27978220.707946777
1764867022.6444001,1,27978220.707946777
1764867023.644415,0,27978309.4107666
1764867023.644415,1,27978309.4107666
1764867024.644467,0,27978398.135742188
1764867024.644467,1,27978398.135742188
1764867025.6444216,0,27978486.834777832
1764867025.6444216,1,27978486.924926758
1764867026.6449323,0,27978575.518310547
1764867026.6449323,1,27978575.518310547
1764867027.6443877,0,27978664.35192871
1764867027.6443877,1,27978664.35192871
1764867028.644395,0,27978753.045654297
1764867028.644395,1,27978753.157348633
1764867029.6443548,0,27978841.879943848
1764867029.6443548,1,27978841.879943848
1764867030.6444042,0,27978930.585754395
1764867030.6444042,1,27978930.585754395
1764867031.6443667,0,27979019.3024292
1764867031.6443667,1,27979019.393859863
1764867032.6443617,0,27979108.03515625
1764867032.6443617,1,27979108.03515625
1764867033.6443589,0,27979196.74822998
1764867033.6443589,1,27979196.85583496
1764867034.644382,0,27979285.53063965
1764867034.644382,1,27979285.53063965
1764867035.6443975,0,27979374.32159424
1764867035.6443975,1,27979374.32159424
1764867036.6443822,0,27979463.02722168
1764867036.6443822,1,27979463.02722168
1764867037.644339,0,27979551.747558594
1764867037.644339,1,27979551.747558594
1764867038.6443722,0,27979640.54724121
1764867038.6443722,1,27979640.54724121
1764867039.6443665,0,27979729.265197754
1764867039.6443665,1,27979729.265197754
1764867040.6443443,0,27979818.04748535
1764867040.6443443,1,27979818.04748535
1764867041.6443806,0,27979906.76715088
1764867041.6443806,1,27979906.76715088
1764867042.6443903,0,27979995.485351562
1764867042.6443903,1,27979995.485351562
1764867043.6444108,0,27980084.20263672
1764867043.6444108,1,27980084.28894043
1764867044.6443255,0,27980172.945129395
1764867044.6443255,1,27980172.945129395
1764867045.6444001,0,27980261.708984375
1764867045.6444001,1,27980261.708984375
1764867046.644403,0,27980350.42376709
1764867046.644403,1,27980350.509887695
1764867047.6443813,0,27980439.217712402
1764867047.6443813,1,27980439.217712402
1764867048.6444142,0,27980527.93511963
1764867048.6444142,1,27980527.93511963
1764867049.64438,0,27980616.657714844
1764867049.64438,1,27980616.74420166
1764867050.644397,0,27980705.386779785
1764867050.644397,1,27980705.386779785
1764867051.6443853,0,27980794.153137207
1764867051.6443853,1,27980794.153137207
1764867052.6444116,0,27980882.885742188
1764867052.6444116,1,27980882.885742188
1764867053.6443498,0,27980971.58746338
1764867053.6443498,1,27980971.67376709
1764867054.644396,0,27981060.388061523
1764867054.644396,1,27981060.388061523
1764867055.6443467,0,27981149.0892334
1764867055.6443467,1,27981149.0892334
1764867056.6444016,0,27981237.85345459
1764867056.6444016,1,27981237.85345459
1764867057.644393,0,27981326.58178711
1764867057.644393,1,27981326.65979004
1764867058.6443787,0,27981415.36743164
1764867058.6443787,1,27981415.36743164
1764867059.644368,0,27981504.096191406
1764867059.644368,1,27981504.096191406
1764867060.644404,0,27981592.816711426
1764867060.644404,1,27981592.816711426
1764867061.6443803,0,27981681.522766113
1764867061.6443803,1,27981681.627990723
1764867062.6443942,0,27981770.278442383
1764867062.6443942,1,27981770.373779297
1764867063.6444056,0,27981858.997192383
1764867063.6444056,1,27981859.087036133
1764867064.6443646,0,27981947.727294922
1764867064.6443646,1,27981947.727294922
1764867065.6443796,0,27982036.526489258
1764867065.6443796,1,27982036.602600098
1764867066.6443923,0,27982125.267089844
1764867066.6443923,1,27982125.267089844
1764867067.644377,0,27982213.969482422
1764867067.644377,1,27982213.969482422
1764867068.6443746,0,27982302.723876953
1764867068.6443746,1,27982302.81665039
1764867069.6443594,0,27982391.433044434
1764867069.6443594,1,27982391.522216797
1764867070.6444054,0,27982480.23590088
1764867070.6444054,1,27982480.23590088
1764867071.644381,0,27982568.964904785
1764867071.644381,1,27982568.964904785
1764867072.644396,0,27982657.65991211
1764867072.644396,1,27982657.75164795
1764867073.644415,0,27982746.476013184
1764867073.644415,1,27982746.476013184
1764867074.6443946,0,27982835.155822754
1764867074.6443946,1,27982835.155822754
1764867075.6443777,0,27982923.874328613
1764867075.6443777,1,27982923.96734619
1764867076.6444201,0,27983012.697143555
1764867076.6444201,1,27983012.697143555
1764867077.644392,0,27983101.380126953
1764867077.644392,1,27983101.472717285
1764867078.6444044,0,27983190.17224121
1764867078.6444044,1,27983190.17224121
1764867079.6444027,0,27983278.880493164
1764867079.6444027,1,27983278.880493164
1764867080.6443048,0,27983367.607421875
1764867080.6443048,1,27983367.607421875
1764867081.6443815,0,27983456.388549805
1764867081.6443815,1,27983456.388549805
1764867082.644395,0,27983545.135620117
1764867082.644395,1,27983545.135620117
1764867083.6443899,0,27983633.83770752
1764867083.6443899,1,27983633.83770752
1764867084.644414,0,27983722.588378906
1764867084.644414,1,27983722.654418945
1764867085.6443925,0,27983811.30126953
1764867085.6443925,1,27983811.577453613
1764867086.6443963,0,27983900.110107422
1764867086.6443963,1,27983900.110107422
1764867087.6443882,0,27983988.824890137
1764867087.6443882,1,27983988.824890137
1764867088.6444168,0,27984077.54522705
1764867088.6444168,1,27984077.629821777
1764867089.644404,0,27984166.271728516
1764867089.644404,1,27984166.271728516
1764867090.6443448,0,27984255.06378174
1764867090.6443448,1,27984255.06378174
1764867091.6443918,0,27984343.82019043
1764867091.6443918,1,27984343.82019043
1764867092.64544,0,27984432.639770508
1764867092.64544,1,27984432.639770508
1764867093.644983,0,27984521.271850586
1764867093.644983,1,27984521.35876465
1764867094.6444163,0,27984609.985839844
1764867094.6444163,1,27984610.06903076
1764867095.6443837,0,27984698.781982422
1764867095.6443837,1,27984698.781982422
1764867096.6443968,0,27984787.497070312
1764867096.6443968,1,27984787.59008789
1764867097.644386,0,27984876.23248291
1764867097.644386,1,27984876.23248291
1764867098.6443884,0,27984964.96636963
1764867098.6443884,1,27984964.96636963
1764867099.6444044,0,27985053.658935547
1764867099.6444044,1,27985053.749938965
1764867100.6443832,0,27985142.39276123
1764867100.6443832,1,27985142.485534668
1764867101.6443546,0,27985231.20147705
1764867101.6443546,1,27985231.295837402
1764867102.6444023,0,27985319.94934082
1764867102.6444023,1,27985319.94934082
1764867103.6444006,0,27985408.666992188
1764867103.6444006,1,27985408.84399414
1764867104.6443894,0,27985497.41168213
1764867104.6443894,1,27985497.48022461
1764867105.6443708,0,27985586.12347412
1764867105.6443708,1,27985586.213134766
1764867106.6443768,0,27985674.86517334
1764867106.6443768,1,27985674.86517334
1764867107.6443527,0,27985763.61303711
1764867107.6443527,1,27985763.700439453
1764867108.644332,0,27985852.316223145
1764867108.644332,1,27985852.316223145
1764867109.6443987,0,27985941.105407715
1764867109.6443987,1,27985941.105407715
1764867110.6443806,0,27986029.835632324
1764867110.6443806,1,27986029.923339844
1764867111.644339,0,27986118.5579834
1764867111.644339,1,27986118.64324951
1764867112.6444283,0,27986207.29901123
1764867112.6444283,1,27986207.39050293
1764867113.6443968,0,27986296.104003906
1764867113.6443968,1,27986296.104003906
1764867114.6444037,0,27986384.828979492
1764867114.6444037,1,27986384.828979492
1764867115.6443765,0,27986473.54156494
1764867115.6443765,1,27986473.61352539
1764867116.6443825,0,27986562.31451416
1764867116.6443825,1,27986562.31451416
1764867117.6443927,0,27986651.0111084
1764867117.6443927,1,27986651.0111084
1764867118.6443694,0,27986739.73284912
1764867118.6443694,1,27986739.825073242
1764867119.6443858,0,27986828.530029297
1764867119.6443858,1,27986828.530029297
1764867120.6443813,0,27986917.250915527
1764867120.6443813,1,27986917.250915527
1764867121.644353,0,27987005.959350586
1764867121.644353,1,27987006.043823242
1764867122.6444066,0,27987094.74786377
1764867122.6444066,1,27987094.74786377
1764867123.6443841,0,27987183.489318848
1764867123.6443841,1,27987183.489318848
1764867124.644395,0,27987272.210632324
1764867124.644395,1,27987272.210632324
1764867125.6443772,0,27987360.936462402
1764867125.6443772,1,27987360.936462402
1764867126.644411,0,27987449.635742188
1764867126.644411,1,27987449.733032227
1764867127.6443868,0,27987538.44281006
1764867127.6443868,1,27987538.44281006
1764867128.6443768,0,27987627.17907715
1764867128.6443768,1,27987627.17907715
1764867129.644376,0,27987715.936523438
1764867129.644376,1,27987715.936523438
1764867130.6443918,0,27987804.645080566
1764867130.6443918,1,27987804.73980713
1764867131.6443703,0,27987893.39300537
1764867131.6443703,1,27987893.48565674
