time,scope,value
1764867005.497703,nrm.extra.perf.PAPI_L3_TCA.469891,2393758541.0
1764867005.497703,nrm.extra.perf.PAPI_TOT_INS.469891,47731268411.0
1764867005.497703,nrm.extra.perf.PAPI_TOT_CYC.469891,285174095825.0
1764867005.497703,nrm.extra.perf.PAPI_RES_STL.469891,252674035510.0
1764867005.497703,nrm.extra.perf.PAPI_L3_TCM.469891,2223893999.0
1764867006.4966173,nrm.extra.perf.PAPI_L3_TCA.469891,4815514310.0
1764867006.4966173,nrm.extra.perf.PAPI_TOT_INS.469891,96591862364.0
1764867006.4966173,nrm.extra.perf.PAPI_TOT_CYC.469891,578485129374.0
1764867006.4966173,nrm.extra.perf.PAPI_RES_STL.469891,509432346864.0
1764867006.4966173,nrm.extra.perf.PAPI_L3_TCM.469891,4486122531.0
1764867007.500968,nrm.extra.perf.PAPI_L3_TCA.469891,6837735710.0
1764867007.500968,nrm.extra.perf.PAPI_TOT_INS.469891,137330583451.0
1764867007.500968,nrm.extra.perf.PAPI_TOT_CYC.469891,776736776331.0
1764867007.500968,nrm.extra.perf.PAPI_RES_STL.469891,677066348607.0
1764867007.500968,nrm.extra.perf.PAPI_L3_TCM.469891,6375247177.0
1764867008.4983962,nrm.extra.perf.PAPI_L3_TCA.469891,8765450452.0
1764867008.4983962,nrm.extra.perf.PAPI_TOT_INS.469891,176056646324.0
1764867008.4983962,nrm.extra.perf.PAPI_TOT_CYC.469891,955759804467.0
1764867008.4983962,nrm.extra.perf.PAPI_RES_STL.469891,827238775613.0
1764867008.4983962,nrm.extra.perf.PAPI_L3_TCM.469891,8173499991.0
1764867009.4984715,nrm.extra.perf.PAPI_L3_TCA.469891,10901412488.0
1764867009.4984715,nrm.extra.perf.PAPI_TOT_INS.469891,218665583983.0
1764867009.4984715,nrm.extra.perf.PAPI_TOT_CYC.469891,1167446128040.0
1764867009.4984715,nrm.extra.perf.PAPI_RES_STL.469891,1009348984781.0
1764867009.4984715,nrm.extra.perf.PAPI_L3_TCM.469891,10162872267.0
1764867010.4950223,nrm.extra.perf.PAPI_L3_TCA.469891,13063917322.0
1764867010.4950223,nrm.extra.perf.PAPI_TOT_INS.469891,261529842031.0
1764867010.4950223,nrm.extra.perf.PAPI_TOT_CYC.469891,1380005680924.0
1764867010.4950223,nrm.extra.perf.PAPI_RES_STL.469891,1194089005967.0
1764867010.4950223,nrm.extra.perf.PAPI_L3_TCM.469891,12173431471.0
1764867011.5001929,nrm.extra.perf.PAPI_L3_TCA.469891,15172405530.0
