time,scope,value
1765098368.644293,0,50678077.27050781
1765098368.644293,1,50678077.27050781
1765098369.6442926,0,50678218.53588867
1765098369.6442926,1,50678218.53588867
1765098370.6442974,0,50678358.32318115
1765098370.6442974,1,50678358.82879639
1765098371.6442912,0,50678493.890441895
1765098371.6442912,1,50678493.890441895
1765098372.6442926,0,50678629.55944824
1765098372.6442926,1,50678629.55944824
1765098373.6442955,0,50678765.07043457
1765098373.6442955,1,50678765.07043457
1765098374.6442957,0,50678900.65185547
1765098374.6442957,1,50678900.65185547
1765098375.6443017,0,50679036.411743164
1765098375.6443017,1,50679036.411743164
1765098376.6443005,0,50679171.93902588
1765098376.6443005,1,50679172.03063965
1765098377.6442957,0,50679307.62854004
1765098377.6442957,1,50679307.62854004
1765098378.6443079,0,50679443.20098877
1765098378.6443079,1,50679443.20098877
1765098379.644296,0,50679578.689941406
1765098379.644296,1,50679578.689941406
1765098380.6442952,0,50679714.31665039
1765098380.6442952,1,50679714.31665039
1765098381.6442897,0,50679849.94781494
1765098381.6442897,1,50679849.94781494
1765098382.644296,0,50679985.61755371
1765098382.644296,1,50679985.61755371
1765098383.6443007,0,50680121.23260498
1765098383.6443007,1,50680121.23260498
1765098384.644298,0,50680256.85461426
1765098384.644298,1,50680256.85461426
1765098385.644297,0,50680392.35308838
1765098385.644297,1,50680392.35308838
1765098386.6442926,0,50680528.003845215
1765098386.6442926,1,50680528.003845215
1765098387.644297,0,50680663.603637695
1765098387.644297,1,50680663.603637695
1765098388.6442943,0,50680799.318603516
1765098388.6442943,1,50680799.318603516
1765098389.6442902,0,50680934.79980469
1765098389.6442902,1,50680934.79980469
1765098390.6442916,0,50681070.43988037
1765098390.6442916,1,50681070.43988037
1765098391.6442955,0,50681205.94116211
1765098391.6442955,1,50681205.94116211
1765098392.6442993,0,50681341.61682129
1765098392.6442993,1,50681341.61682129
1765098393.6442983,0,50681477.295288086
1765098393.6442983,1,50681477.295288086
1765098394.644299,0,50681612.8571167
1765098394.644299,1,50681612.8571167
1765098395.6442964,0,50681748.51092529
1765098395.6442964,1,50681748.51092529
1765098396.644293,0,50681884.17132568
1765098396.644293,1,50681884.17132568
1765098397.6442938,0,50682019.59820557
1765098397.6442938,1,50682019.59820557
1765098398.64525,0,50682155.45916748
1765098398.64525,1,50682155.45916748
1765098399.6442971,0,50682290.97845459
1765098399.6442971,1,50682290.97845459
1765098400.644296,0,50682426.61993408
1765098400.644296,1,50682426.61993408
1765098401.6442974,0,50682561.81567383
1765098401.6442974,1,50682561.81567383
1765098402.6443067,0,50682697.74182129
1765098402.6443067,1,50682697.74182129
1765098403.644296,0,50682833.310791016
1765098403.644296,1,50682833.310791016
1765098404.6442995,0,50682969.03387451
1765098404.6442995,1,50682969.51690674
1765098405.644303,0,50683104.57330322
1765098405.644303,1,50683104.57330322
1765098406.6443086,0,50683240.16241455
1765098406.6443086,1,50683240.16241455
1765098407.6442993,0,50683375.801208496
1765098407.6442993,1,50683375.801208496
1765098408.6442971,0,50683511.394836426
1765098408.6442971,1,50683511.394836426
1765098409.6442955,0,50683647.03820801
1765098409.6442955,1,50683647.03820801
1765098410.6442952,0,50683782.61639404
1765098410.6442952,1,50683782.61639404
1765098411.6442904,0,50683918.20623779
1765098411.6442904,1,50683918.20623779
1765098412.6442926,0,50684053.8425293
1765098412.6442926,1,50684053.8425293
1765098413.6442945,0,50684189.43438721
1765098413.6442945,1,50684189.43438721
1765098414.6442966,0,50684324.96020508
1765098414.6442966,1,50684325.07751465
1765098415.6442966,0,50684460.53466797
1765098415.6442966,1,50684460.53466797
1765098416.6442966,0,50684596.30584717
1765098416.6442966,1,50684596.30584717
1765098417.6442971,0,50684731.925354004
1765098417.6442971,1,50684731.925354004
1765098418.6442974,0,50684867.56616211
1765098418.6442974,1,50684867.56616211
1765098419.6442914,0,50685003.05938721
1765098419.6442914,1,50685003.05938721
1765098420.6442904,0,50685138.68713379
1765098420.6442904,1,50685138.68713379
1765098421.6442864,0,50685274.300964355
1765098421.6442864,1,50685274.300964355
1765098422.6442935,0,50685409.915527344
1765098422.6442935,1,50685409.915527344
1765098423.6442971,0,50685545.56237793
1765098423.6442971,1,50685545.56237793
1765098424.6443124,0,50685681.17529297
1765098424.6443124,1,50685681.17529297
1765098425.6442938,0,50685816.83496094
1765098425.6442938,1,50685816.83496094
1765098426.6442971,0,50685952.26904297
1765098426.6442971,1,50685952.26904297
1765098427.644282,0,50686087.85650635
1765098427.644282,1,50686087.85650635
1765098428.6443121,0,50686223.56109619
1765098428.6443121,1,50686223.56109619
1765098429.6442986,0,50686359.150512695
1765098429.6442986,1,50686359.150512695
1765098430.6442993,0,50686494.73706055
1765098430.6442993,1,50686494.82904053
1765098431.6443026,0,50686630.3739624
1765098431.6443026,1,50686630.3739624
1765098432.6443002,0,50686765.956604004
1765098432.6443002,1,50686765.956604004
1765098433.644296,0,50686901.57574463
1765098433.644296,1,50686901.57574463
1765098434.644303,0,50687037.166503906
1765098434.644303,1,50687037.166503906
