time,value
1765098367.960836,1.0
1765098368.0284135,1.0
1765098368.0959313,1.0
1765098368.1632526,1.0
1765098368.230645,1.0
1765098368.3003042,1.0
1765098368.368455,1.0
1765098368.4359014,1.0
1765098368.503689,1.0
1765098368.5715256,1.0
1765098368.6393387,1.0
1765098368.7081075,1.0
1765098368.7757814,1.0
1765098368.8458889,1.0
1765098368.914332,1.0
1765098368.981982,1.0
1765098369.0503066,1.0
1765098369.1182742,1.0
1765098369.1858244,1.0
1765098369.2541847,1.0
1765098369.3215616,1.0
1765098369.3900557,1.0
1765098369.4583788,1.0
1765098369.526885,1.0
1765098369.595047,1.0
1765098369.6637025,1.0
1765098369.7313302,1.0
1765098369.799507,1.0
1765098369.868871,1.0
1765098369.9370337,1.0
1765098370.005092,1.0
1765098370.0725107,1.0
1765098370.1403153,1.0
1765098370.2083292,1.0
1765098370.2762997,1.0
1765098370.3438377,1.0
1765098370.4113002,1.0
1765098370.478772,1.0
1765098370.5461204,1.0
1765098370.6134648,1.0
1765098370.680913,1.0
1765098370.7483208,1.0
1765098370.815737,1.0
1765098370.8882468,1.0
1765098370.9553843,1.0
1765098371.0226498,1.0
1765098371.0898244,1.0
1765098371.157072,1.0
1765098371.2243676,1.0
1765098371.291622,1.0
1765098371.3588076,1.0
1765098371.4260383,1.0
1765098371.4931436,1.0
1765098371.560309,1.0
1765098371.6275737,1.0
1765098371.6950455,1.0
1765098371.762179,1.0
1765098371.8295515,1.0
1765098371.8981256,1.0
1765098371.965296,1.0
1765098372.0324004,1.0
1765098372.0989993,1.0
1765098372.1661506,1.0
1765098372.233077,1.0
1765098372.3002396,1.0
1765098372.367343,1.0
1765098372.4346516,1.0
1765098372.5016322,1.0
1765098372.5686367,1.0
1765098372.6356323,1.0
1765098372.703397,1.0
1765098372.7703729,1.0
1765098372.8378541,1.0
1765098372.9272773,1.0
1765098372.9994893,1.0
1765098373.0675359,1.0
1765098373.135346,1.0
1765098373.2027612,1.0
1765098373.2713027,1.0
1765098373.3386273,1.0
1765098373.4060926,1.0
1765098373.4733362,1.0
1765098373.5413985,1.0
1765098373.6087434,1.0
1765098373.6769724,1.0
1765098373.7448974,1.0
1765098373.815281,1.0
1765098373.8825033,1.0
1765098373.9497128,1.0
1765098374.0168235,1.0
1765098374.0840561,1.0
1765098374.1512246,1.0
1765098374.2187603,1.0
1765098374.2859702,1.0
1765098374.3531263,1.0
1765098374.4205346,1.0
1765098374.4912796,1.0
1765098374.5581868,1.0
1765098374.6306407,1.0
1765098374.7064056,1.0
1765098374.773543,1.0
1765098374.8415189,1.0
1765098374.912004,1.0
1765098374.9792933,1.0
1765098375.0463846,1.0
1765098375.113507,1.0
1765098375.1808155,1.0
1765098375.2531705,1.0
1765098375.3203585,1.0
1765098375.3874302,1.0
1765098375.4547095,1.0
1765098375.5220857,1.0
1765098375.589326,1.0
1765098375.6566143,1.0
1765098375.724613,1.0
1765098375.7916956,1.0
1765098375.8603096,1.0
1765098375.9271436,1.0
1765098375.9941738,1.0
1765098376.0610557,1.0
1765098376.1312764,1.0
1765098376.1997404,1.0
1765098376.2714515,1.0
1765098376.3384583,1.0
1765098376.4052978,1.0
1765098376.4724233,1.0
1765098376.5394952,1.0
1765098376.606548,1.0
1765098376.6735811,1.0
1765098376.7419846,1.0
1765098376.8090239,1.0
1765098376.8765197,1.0
1765098376.9437027,1.0
1765098377.0110505,1.0
1765098377.0798926,1.0
1765098377.1472218,1.0
1765098377.2144642,1.0
1765098377.2818103,1.0
1765098377.3491037,1.0
1765098377.4164171,1.0
1765098377.4837325,1.0
1765098377.5509677,1.0
1765098377.6186235,1.0
1765098377.685991,1.0
1765098377.753027,1.0
1765098377.8201795,1.0
1765098377.8871958,1.0
1765098377.9543738,1.0
1765098378.0213504,1.0
1765098378.088557,1.0
1765098378.1557474,1.0
1765098378.223031,1.0
1765098378.2901304,1.0
1765098378.3572779,1.0
1765098378.424347,1.0
1765098378.4914827,1.0
1765098378.558426,1.0
1765098378.6250913,1.0
1765098378.6923454,1.0
1765098378.7596571,1.0
1765098378.8267796,1.0
1765098378.893847,1.0
1765098378.9607015,1.0
1765098379.0277956,1.0
1765098379.0946496,1.0
1765098379.1615558,1.0
1765098379.2284353,1.0
1765098379.2950468,1.0
1765098379.362143,1.0
1765098379.4289606,1.0
1765098379.4960601,1.0
1765098379.5628908,1.0
1765098379.6299682,1.0
1765098379.6971407,1.0
1765098379.7640543,1.0
1765098379.8312953,1.0
1765098379.8982449,1.0
1765098379.9651175,1.0
1765098380.0320387,1.0
1765098380.0988739,1.0
1765098380.1658897,1.0
1765098380.2326858,1.0
1765098380.2995195,1.0
1765098380.3665955,1.0
1765098380.4335408,1.0
1765098380.500468,1.0
1765098380.5672894,1.0
1765098380.634238,1.0
1765098380.7020519,1.0
1765098380.7691224,1.0
1765098380.8365119,1.0
1765098380.9035976,1.0
1765098380.9704678,1.0
1765098381.037492,1.0
1765098381.1043746,1.0
1765098381.1712017,1.0
1765098381.238173,1.0
1765098381.3053133,1.0
1765098381.3722036,1.0
1765098381.43943,1.0
1765098381.5064452,1.0
1765098381.5732298,1.0
1765098381.6403368,1.0
1765098381.707341,1.0
1765098381.7742312,1.0
1765098381.8419025,1.0
1765098381.9122727,1.0
1765098381.9790545,1.0
1765098382.046238,1.0
1765098382.113154,1.0
1765098382.1801507,1.0
1765098382.2470403,1.0
1765098382.3141735,1.0
1765098382.3812408,1.0
1765098382.448225,1.0
1765098382.5153794,1.0
1765098382.5824869,1.0
1765098382.6493843,1.0
1765098382.7163985,1.0
1765098382.7832813,1.0
1765098382.8513036,1.0
1765098382.918309,1.0
1765098382.9855032,1.0
1765098383.0526388,1.0
1765098383.1197379,1.0
1765098383.18684,1.0
1765098383.253925,1.0
1765098383.3210983,1.0
1765098383.38809,1.0
1765098383.4550574,1.0
1765098383.5223556,1.0
1765098383.5894454,1.0
1765098383.6568294,1.0
1765098383.7242553,1.0
1765098383.791377,1.0
1765098383.8595269,1.0
1765098383.9267418,1.0
1765098383.9941227,1.0
1765098384.0614731,1.0
1765098384.1288598,1.0
1765098384.1960924,1.0
1765098384.2634692,1.0
1765098384.3307412,1.0
1765098384.397907,1.0
1765098384.4654052,1.0
1765098384.532786,1.0
1765098384.5998912,1.0
1765098384.6673129,1.0
1765098384.7347329,1.0
1765098384.8020797,1.0
1765098384.8692458,1.0
1765098384.936536,1.0
1765098385.0040274,1.0
1765098385.0715337,1.0
1765098385.1387753,1.0
1765098385.2060113,1.0
1765098385.273367,1.0
1765098385.340772,1.0
1765098385.4078817,1.0
1765098385.4750319,1.0
1765098385.5421393,1.0
1765098385.609319,1.0
1765098385.6766722,1.0
1765098385.7440305,1.0
1765098385.811163,1.0
1765098385.878603,1.0
1765098385.9459476,1.0
1765098386.0129304,1.0
1765098386.0798545,1.0
1765098386.14693,1.0
1765098386.2141263,1.0
1765098386.2812593,1.0
1765098386.348389,1.0
1765098386.4153423,1.0
1765098386.4824443,1.0
1765098386.5495412,1.0
1765098386.6164844,1.0
1765098386.6837237,1.0
1765098386.7508428,1.0
1765098386.8181384,1.0
1765098386.885392,1.0
1765098386.9527047,1.0
1765098387.020026,1.0
1765098387.0874698,1.0
1765098387.154692,1.0
1765098387.2220416,1.0
1765098387.2894852,1.0
1765098387.3569412,1.0
1765098387.4243193,1.0
1765098387.4927294,1.0
1765098387.5600622,1.0
1765098387.627396,1.0
1765098387.6952667,1.0
1765098387.7624028,1.0
1765098387.830024,1.0
1765098387.8971741,1.0
1765098387.9640698,1.0
1765098388.0314977,1.0
1765098388.0987597,1.0
1765098388.1661282,1.0
1765098388.2333891,1.0
1765098388.3007948,1.0
1765098388.3679378,1.0
1765098388.4354393,1.0
1765098388.5027466,1.0
1765098388.5701718,1.0
1765098388.637568,1.0
1765098388.7052176,1.0
1765098388.772255,1.0
1765098388.8397083,1.0
1765098388.9070854,1.0
1765098388.974113,1.0
1765098389.0411785,1.0
1765098389.1081865,1.0
1765098389.1753638,1.0
1765098389.2424498,1.0
1765098389.3094869,1.0
1765098389.3765082,1.0
1765098389.4436677,1.0
1765098389.5106316,1.0
1765098389.577881,1.0
1765098389.6448553,1.0
1765098389.711768,1.0
1765098389.7789814,1.0
1765098389.8467793,1.0
1765098389.9137769,1.0
1765098389.9809756,1.0
1765098390.0481918,1.0
1765098390.1154163,1.0
1765098390.1825156,1.0
1765098390.2495441,1.0
1765098390.3167064,1.0
1765098390.3839571,1.0
1765098390.450868,1.0
1765098390.5179317,1.0
1765098390.5851765,1.0
1765098390.6522758,1.0
1765098390.7191265,1.0
1765098390.7862346,1.0
1765098390.8544688,1.0
1765098390.9214969,1.0
1765098390.9885492,1.0
1765098391.0556562,1.0
1765098391.1227524,1.0
1765098391.1898096,1.0
1765098391.256876,1.0
1765098391.3240693,1.0
1765098391.3914669,1.0
1765098391.4583864,1.0
1765098391.5253031,1.0
1765098391.5922115,1.0
1765098391.659368,1.0
1765098391.7265697,1.0
1765098391.7936542,1.0
1765098391.8617723,1.0
1765098391.9287522,1.0
1765098391.9957335,1.0
1765098392.0628653,1.0
1765098392.130023,1.0
1765098392.1973135,1.0
1765098392.2643971,1.0
1765098392.3315017,1.0
1765098392.3986847,1.0
1765098392.465655,1.0
1765098392.5327506,1.0
1765098392.5997775,1.0
1765098392.6672323,1.0
1765098392.734523,1.0
1765098392.801436,1.0
1765098392.868309,1.0
1765098392.9356813,1.0
1765098393.0029492,1.0
1765098393.0698466,1.0
1765098393.1369631,1.0
1765098393.2039263,1.0
1765098393.271377,1.0
1765098393.338549,1.0
1765098393.4056938,1.0
1765098393.4728918,1.0
1765098393.5401325,1.0
1765098393.6075757,1.0
1765098393.6747487,1.0
1765098393.7424166,1.0
1765098393.8097155,1.0
1765098393.8769274,1.0
1765098393.9440129,1.0
1765098394.0110426,1.0
1765098394.078073,1.0
1765098394.1450849,1.0
1765098394.2121675,1.0
1765098394.279121,1.0
1765098394.3460987,1.0
1765098394.413121,1.0
1765098394.480371,1.0
1765098394.5474563,1.0
1765098394.6144083,1.0
1765098394.681752,1.0
1765098394.7487416,1.0
1765098394.8195932,1.0
1765098394.8865619,1.0
1765098394.953705,1.0
1765098395.02312,1.0
1765098395.0901072,1.0
1765098395.1574888,1.0
1765098395.225839,1.0
1765098395.2930212,1.0
1765098395.360391,1.0
1765098395.427638,1.0
1765098395.4950516,1.0
1765098395.5619388,1.0
1765098395.6291587,1.0
1765098395.6963756,1.0
1765098395.7635307,1.0
1765098395.831109,1.0
1765098395.8982108,1.0
1765098395.9653947,1.0
1765098396.0325975,1.0
1765098396.0999844,1.0
1765098396.1671672,1.0
1765098396.2343113,1.0
1765098396.3013525,1.0
1765098396.368544,1.0
1765098396.4357767,1.0
1765098396.5030608,1.0
1765098396.5703528,1.0
1765098396.637781,1.0
1765098396.7053661,1.0
1765098396.772618,1.0
1765098396.8399065,1.0
1765098396.9068289,1.0
1765098396.97396,1.0
1765098397.0412512,1.0
1765098397.1085548,1.0
1765098397.175891,1.0
1765098397.2428422,1.0
1765098397.3099823,1.0
1765098397.377176,1.0
1765098397.4444113,1.0
1765098397.5115578,1.0
1765098397.5785906,1.0
1765098397.6482787,1.0
1765098397.7209628,1.0
1765098397.7876754,1.0
1765098397.8565571,1.0
1765098397.9233122,1.0
1765098397.9901998,1.0
1765098398.0572228,1.0
1765098398.1243527,1.0
1765098398.1911843,1.0
1765098398.2583587,1.0
1765098398.3254669,1.0
1765098398.3926241,1.0
1765098398.4595203,1.0
1765098398.5264661,1.0
1765098398.5933607,1.0
1765098398.6605623,1.0
1765098398.727578,1.0
1765098398.7945232,1.0
1765098398.863577,1.0
1765098398.930323,1.0
1765098398.9970803,1.0
1765098399.0641708,1.0
1765098399.131187,1.0
1765098399.1979926,1.0
1765098399.2651384,1.0
1765098399.332124,1.0
1765098399.3990905,1.0
1765098399.466132,1.0
1765098399.5332844,1.0
1765098399.6003416,1.0
1765098399.667421,1.0
1765098399.734333,1.0
1765098399.8014936,1.0
1765098399.8687437,1.0
1765098399.9357944,1.0
1765098400.002851,1.0
1765098400.0697393,1.0
1765098400.1367652,1.0
1765098400.2036796,1.0
1765098400.2709422,1.0
1765098400.3381152,1.0
1765098400.4053724,1.0
1765098400.4724743,1.0
1765098400.5398238,1.0
1765098400.6074526,1.0
1765098400.6746657,1.0
1765098400.7421553,1.0
1765098400.8091357,1.0
1765098400.8761647,1.0
1765098400.9432464,1.0
1765098401.0103636,1.0
1765098401.0771735,1.0
1765098401.144235,1.0
1765098401.2115266,1.0
1765098401.2784052,1.0
1765098401.345678,1.0
1765098401.4125955,1.0
1765098401.4797437,1.0
1765098401.548275,1.0
1765098401.633186,1.0
1765098401.7006328,1.0
1765098401.768102,1.0
1765098401.8356977,1.0
1765098401.9028783,1.0
1765098401.9699793,1.0
1765098402.0370421,1.0
1765098402.1040196,1.0
1765098402.1805215,1.0
1765098402.2480254,1.0
1765098402.3153243,1.0
1765098402.3824184,1.0
1765098402.4496691,1.0
1765098402.5167725,1.0
1765098402.5836382,1.0
1765098402.6507828,1.0
1765098402.7176962,1.0
1765098402.7848027,1.0
1765098402.8527641,1.0
1765098402.919843,1.0
1765098402.9865706,1.0
1765098403.0536356,1.0
1765098403.1204698,1.0
1765098403.1875525,1.0
1765098403.2544186,1.0
1765098403.3233688,1.0
1765098403.390466,1.0
1765098403.4577646,1.0
1765098403.5250142,1.0
1765098403.5939915,1.0
1765098403.6611037,1.0
1765098403.7283053,1.0
1765098403.7955682,1.0
1765098403.8637824,1.0
1765098403.9306445,1.0
1765098403.9977357,1.0
1765098404.0647502,1.0
1765098404.1318498,1.0
1765098404.198885,1.0
1765098404.2659156,1.0
1765098404.3329186,1.0
1765098404.4000182,1.0
1765098404.4671824,1.0
1765098404.534077,1.0
1765098404.6012254,1.0
1765098404.66824,1.0
1765098404.7351887,1.0
1765098404.8023221,1.0
1765098404.8693705,1.0
1765098404.9361594,1.0
1765098405.0031335,1.0
1765098405.0702407,1.0
1765098405.1372664,1.0
1765098405.204228,1.0
1765098405.27128,1.0
1765098405.3382244,1.0
1765098405.405337,1.0
1765098405.4723022,1.0
1765098405.539365,1.0
1765098405.6063247,1.0
1765098405.6734169,1.0
1765098405.7408376,1.0
1765098405.8078897,1.0
1765098405.8747714,1.0
1765098405.941783,1.0
1765098406.0088973,1.0
1765098406.07562,1.0
1765098406.142569,1.0
1765098406.2093976,1.0
1765098406.2762952,1.0
1765098406.3432226,1.0
1765098406.4103072,1.0
1765098406.477061,1.0
1765098406.5440943,1.0
1765098406.6110644,1.0
1765098406.680813,1.0
1765098406.747461,1.0
1765098406.814507,1.0
1765098406.881484,1.0
1765098406.9484031,1.0
1765098407.015368,1.0
1765098407.0822544,1.0
1765098407.14931,1.0
1765098407.2162066,1.0
1765098407.2830322,1.0
1765098407.3500755,1.0
1765098407.4171016,1.0
1765098407.4841964,1.0
1765098407.55135,1.0
1765098407.6182137,1.0
1765098407.6857963,1.0
1765098407.7527626,1.0
1765098407.8197699,1.0
1765098407.8865664,1.0
1765098407.9535444,1.0
1765098408.0204155,1.0
1765098408.08754,1.0
1765098408.15442,1.0
1765098408.2212465,1.0
1765098408.2882183,1.0
1765098408.3579638,1.0
1765098408.424862,1.0
1765098408.4916327,1.0
1765098408.558425,1.0
1765098408.6252115,1.0
1765098408.6921282,1.0
1765098408.75906,1.0
1765098408.8261538,1.0
1765098408.8932116,1.0
1765098408.960394,1.0
1765098409.027337,1.0
1765098409.0942264,1.0
1765098409.1612058,1.0
1765098409.2279792,1.0
1765098409.294807,1.0
1765098409.3617887,1.0
1765098409.4287484,1.0
1765098409.4957683,1.0
1765098409.5625741,1.0
1765098409.629751,1.0
1765098409.6980522,1.0
1765098409.7649488,1.0
1765098409.832303,1.0
1765098409.8992164,1.0
1765098409.9663503,1.0
1765098410.0331492,1.0
1765098410.0999615,1.0
1765098410.1671329,1.0
1765098410.2340312,1.0
1765098410.301166,1.0
1765098410.3681355,1.0
1765098410.4349484,1.0
1765098410.5018985,1.0
1765098410.5687623,1.0
1765098410.6356585,1.0
1765098410.703296,1.0
1765098410.7700708,1.0
1765098410.8384016,1.0
1765098410.9053068,1.0
1765098410.9722316,1.0
1765098411.0391161,1.0
1765098411.1060863,1.0
1765098411.173009,1.0
1765098411.2399876,1.0
1765098411.3072343,1.0
1765098411.373991,1.0
1765098411.44099,1.0
