time,scope,value
1758842699.1846912,nrm.extra.perf.PAPI_L3_TCA.393939,2418915161.0
1758842699.1846912,nrm.extra.perf.PAPI_TOT_INS.393939,41273698479.0
1758842699.1846912,nrm.extra.perf.PAPI_TOT_CYC.393939,293615211005.0
1758842699.1846912,nrm.extra.perf.PAPI_RES_STL.393939,257481243707.0
1758842699.1846912,nrm.extra.perf.PAPI_L3_TCM.393939,2260540707.0
1758842700.1834483,nrm.extra.perf.PAPI_L3_TCA.393939,4948152784.0
1758842700.1834483,nrm.extra.perf.PAPI_TOT_INS.393939,83614568793.0
1758842700.1834483,nrm.extra.perf.PAPI_TOT_CYC.393939,591838068212.0
1758842700.1834483,nrm.extra.perf.PAPI_RES_STL.393939,522668591953.0
1758842700.1834483,nrm.extra.perf.PAPI_L3_TCM.393939,4617194617.0
1758842701.1807096,nrm.extra.perf.PAPI_L3_TCA.393939,7375630018.0
1758842701.1807096,nrm.extra.perf.PAPI_TOT_INS.393939,125143184744.0
1758842701.1807096,nrm.extra.perf.PAPI_TOT_CYC.393939,883806104027.0
1758842701.1807096,nrm.extra.perf.PAPI_RES_STL.393939,775967484412.0
1758842701.1807096,nrm.extra.perf.PAPI_L3_TCM.393939,6878097329.0
1758842702.1818466,nrm.extra.perf.PAPI_L3_TCA.393939,9531520395.0
1758842702.1818466,nrm.extra.perf.PAPI_TOT_INS.393939,166463888246.0
1758842702.1818466,nrm.extra.perf.PAPI_TOT_CYC.393939,1177474796622.0
1758842702.1818466,nrm.extra.perf.PAPI_RES_STL.393939,1003358912583.0
1758842702.1818466,nrm.extra.perf.PAPI_L3_TCM.393939,8893550937.0
1758842703.1825993,nrm.extra.perf.PAPI_L3_TCA.393939,11976964629.0
1758842703.1825993,nrm.extra.perf.PAPI_TOT_INS.393939,207562737290.0
1758842703.1825993,nrm.extra.perf.PAPI_TOT_CYC.393939,1472698357823.0
1758842703.1825993,nrm.extra.perf.PAPI_RES_STL.393939,1265392582116.0
