time,scope,value
1764869543.6443548,0,28196480.2298584
1764869543.6443548,1,28196480.2298584
1764869544.644373,0,28196632.55999756
1764869544.644373,1,28196632.723876953
1764869545.6443908,0,28196752.377990723
1764869545.6443908,1,28196752.377990723
1764869546.6443734,0,28196830.135131836
1764869546.6443734,1,28196830.135131836
1764869547.6443894,0,28196925.72821045
1764869547.6443894,1,28196925.835083008
1764869548.644414,0,28197032.50213623
1764869548.644414,1,28197032.50213623
1764869549.6443954,0,28197139.19354248
1764869549.6443954,1,28197139.19354248
1764869550.6443882,0,28197245.874023438
1764869550.6443882,1,28197245.874023438
1764869551.644301,0,28197352.532714844
1764869551.644301,1,28197352.532714844
1764869552.6443644,0,28197459.180908203
1764869552.6443644,1,28197459.289916992
1764869553.6444027,0,28197554.725341797
1764869553.6444027,1,28197554.814697266
1764869554.644394,0,28197643.460266113
1764869554.644394,1,28197643.54864502
1764869555.6443865,0,28197732.233947754
1764869555.6443865,1,28197732.233947754
1764869556.644361,0,28197820.955322266
1764869556.644361,1,28197820.955322266
1764869557.6443899,0,28197909.761779785
1764869557.6443899,1,28197909.761779785
1764869558.6444125,0,28197998.465759277
1764869558.6444125,1,28197998.465759277
1764869559.6443193,0,28198087.190185547
1764869559.6443193,1,28198087.190185547
1764869560.6443372,0,28198175.927124023
1764869560.6443372,1,28198176.02685547
1764869561.644333,0,28198264.68939209
1764869561.644333,1,28198264.68939209
1764869562.6443624,0,28198353.443969727
1764869562.6443624,1,28198353.443969727
1764869563.6443663,0,28198453.219909668
1764869563.6443663,1,28198453.331115723
1764869564.6448598,0,28198559.993103027
1764869564.6448598,1,28198559.993103027
1764869565.6446905,0,28198666.669311523
1764869565.6446905,1,28198666.669311523
1764869566.6443658,0,28198773.29083252
1764869566.6443658,1,28198773.29083252
1764869567.644399,0,28198879.952087402
1764869567.644399,1,28198880.06854248
1764869568.6443443,0,28198986.685424805
1764869568.6443443,1,28198986.685424805
1764869569.6443648,0,28199093.29748535
