time,value
1764869543.1295152,1.0
1764869543.140224,3.0
1764869543.150788,3.0
1764869543.161377,3.0
1764869543.1719317,3.0
1764869543.1824853,3.0
1764869543.1930296,3.0
1764869543.2035701,3.0
1764869543.2140963,3.0
1764869543.224637,3.0
1764869543.235181,3.0
1764869543.2457228,3.0
1764869543.256238,3.0
1764869543.2667696,3.0
1764869543.2772982,3.0
1764869543.2878258,3.0
1764869543.298346,3.0
1764869543.308865,3.0
1764869543.3193996,3.0
1764869543.3299313,3.0
1764869543.3404584,3.0
1764869543.3509705,3.0
1764869543.3614805,3.0
1764869543.3719966,3.0
1764869543.3825152,3.0
1764869543.3930318,3.0
1764869543.4035447,3.0
1764869543.4141436,3.0
1764869543.4248223,3.0
1764869543.4354572,3.0
1764869543.4461842,3.0
1764869543.456834,3.0
1764869543.4675815,3.0
1764869543.4783196,3.0
1764869543.4890497,3.0
1764869543.4997272,3.0
1764869543.5104527,3.0
1764869543.5211499,3.0
1764869543.531856,3.0
1764869543.5425706,3.0
1764869543.5533066,3.0
1764869543.5640326,3.0
1764869543.5747502,3.0
1764869543.5854573,3.0
1764869543.5961607,3.0
1764869543.6068828,3.0
1764869543.6175935,3.0
1764869543.6283088,3.0
1764869543.639016,3.0
1764869543.649728,3.0
1764869543.660394,3.0
1764869543.6711035,3.0
1764869543.6818092,3.0
1764869543.6924772,3.0
1764869543.7031822,3.0
1764869543.7138805,3.0
1764869543.7245963,3.0
1764869543.7352982,3.0
1764869543.7459297,3.0
1764869543.7566423,3.0
1764869543.7673595,3.0
1764869543.7780612,3.0
1764869543.7888012,3.0
1764869543.799516,3.0
1764869543.8102324,3.0
1764869543.82095,3.0
1764869543.8316512,3.0
1764869543.842366,3.0
1764869543.8530722,3.0
1764869543.863781,3.0
1764869543.8744943,3.0
1764869543.8852088,3.0
1764869543.8959212,3.0
1764869543.906654,3.0
1764869543.9173796,3.0
1764869543.9280794,3.0
1764869543.9386897,3.0
1764869543.9493067,3.0
1764869543.9599242,3.0
1764869543.9705412,3.0
1764869543.9811542,3.0
1764869543.9917734,3.0
1764869544.0024014,3.0
1764869544.0130181,3.0
1764869544.0236418,3.0
1764869544.0342448,3.0
1764869544.0448618,3.0
1764869544.0554807,3.0
1764869544.0758026,3.0
1764869544.0891063,1.0
1764869544.099731,3.0
1764869544.110403,3.0
1764869544.1210344,3.0
1764869544.13169,3.0
1764869544.142335,3.0
1764869544.1529875,3.0
1764869544.1636536,3.0
1764869544.1742039,3.0
1764869544.1847367,3.0
1764869544.1953216,3.0
1764869544.2058449,3.0
1764869544.2163637,3.0
1764869544.2268882,3.0
1764869544.2374237,3.0
1764869544.248062,3.0
1764869544.2586935,3.0
1764869544.2693233,3.0
1764869544.2799728,3.0
1764869544.2906413,3.0
1764869544.301294,3.0
1764869544.311935,3.0
1764869544.3225865,3.0
1764869544.3331904,3.0
1764869544.3438478,3.0
1764869544.354495,3.0
1764869544.3651385,3.0
1764869544.3757875,3.0
1764869544.386428,3.0
1764869544.3970804,3.0
1764869544.4077382,3.0
1764869544.4183824,3.0
1764869544.4290144,3.0
1764869544.439669,3.0
1764869544.4503198,3.0
1764869544.46095,3.0
1764869544.47165,3.0
1764869544.4824617,3.0
1764869544.4932892,3.0
1764869544.5040283,3.0
1764869544.514797,3.0
1764869544.525558,3.0
1764869544.5363257,3.0
1764869544.5470748,3.0
1764869544.5578353,3.0
1764869544.568598,3.0
1764869544.579344,3.0
1764869544.5900297,3.0
1764869544.6007066,3.0
1764869544.611397,3.0
1764869544.622102,3.0
1764869544.6328094,3.0
1764869544.6434135,3.0
1764869544.6541617,3.0
1764869544.6648655,3.0
1764869544.6754205,3.0
1764869544.6860237,3.0
1764869544.6966062,3.0
1764869544.7072036,3.0
1764869544.7177923,3.0
1764869544.728373,3.0
1764869544.738945,3.0
1764869544.7495227,3.0
1764869544.760131,3.0
1764869544.7707188,3.0
1764869544.7812994,3.0
1764869544.7918522,3.0
1764869544.802388,3.0
1764869544.8129308,3.0
1764869544.8234832,3.0
1764869544.8341463,3.0
1764869544.8448868,3.0
1764869544.8557072,3.0
1764869544.8665183,3.0
1764869544.8773265,3.0
1764869544.8881326,3.0
1764869544.8989458,3.0
1764869544.9097705,3.0
1764869544.9206252,3.0
1764869544.9314444,3.0
1764869544.9422755,3.0
1764869544.9530566,3.0
1764869544.963931,3.0
1764869544.9747949,3.0
1764869544.9856863,3.0
1764869544.996547,3.0
1764869545.007421,3.0
1764869545.0182977,3.0
1764869545.0307684,3.0
1764869545.0414808,3.0
1764869545.0522158,3.0
1764869545.0639136,3.0
1764869545.0800202,2.0
1764869545.091119,3.0
1764869545.1018517,3.0
1764869545.1126144,3.0
1764869545.1233356,3.0
1764869545.1340132,3.0
1764869545.1499016,3.0
1764869545.1606994,3.0
1764869545.1714754,3.0
1764869545.1822028,3.0
1764869545.1928847,3.0
1764869545.203581,3.0
1764869545.214433,3.0
1764869545.2265768,3.0
1764869545.2399228,3.0
1764869545.254273,3.0
1764869545.2686808,3.0
1764869545.2830558,3.0
1764869545.2974353,3.0
1764869545.3117368,3.0
1764869545.3255498,3.0
1764869545.3390102,3.0
1764869545.3525584,3.0
1764869545.3657758,3.0
1764869545.3790085,3.0
1764869545.3922763,3.0
1764869545.4054456,3.0
1764869545.4185314,3.0
1764869545.4315746,3.0
1764869545.4446952,3.0
1764869545.4577165,3.0
1764869545.4708068,3.0
1764869545.483877,3.0
1764869545.4969237,3.0
1764869545.5099595,3.0
1764869545.522947,3.0
1764869545.5359313,3.0
1764869545.548881,3.0
1764869545.5618505,3.0
1764869545.574929,3.0
1764869545.5878644,3.0
1764869545.600796,3.0
1764869545.613726,3.0
1764869545.6267138,3.0
1764869545.6397142,3.0
1764869545.652745,3.0
1764869545.6657107,3.0
1764869545.6786473,3.0
1764869545.6916773,3.0
1764869545.7045777,3.0
1764869545.7174873,3.0
1764869545.73055,3.0
1764869545.7434819,3.0
1764869545.7564116,3.0
1764869545.769466,3.0
1764869545.7826822,3.0
1764869545.7958927,3.0
1764869545.8090627,3.0
1764869545.8222868,3.0
1764869545.8352547,3.0
1764869545.8481956,3.0
1764869545.8611033,3.0
1764869545.8740244,3.0
1764869545.886923,3.0
1764869545.8998704,3.0
1764869545.912808,3.0
1764869545.9257092,3.0
1764869545.938665,3.0
1764869545.95161,3.0
1764869545.9645445,3.0
1764869545.977486,3.0
1764869545.9904706,3.0
1764869546.0034008,3.0
1764869546.0163476,3.0
1764869546.0293105,3.0
1764869546.0423021,3.0
1764869546.0552883,3.0
1764869546.068417,3.0
1764869546.0847092,1.0
1764869546.1011803,1.0
1764869546.1133587,3.0
1764869546.125758,3.0
1764869546.1384778,3.0
1764869546.1512842,3.0
1764869546.1641405,3.0
1764869546.1769576,3.0
1764869546.189808,3.0
1764869546.2026315,3.0
1764869546.2154558,3.0
1764869546.228311,3.0
1764869546.2411633,3.0
1764869546.2540023,3.0
1764869546.2668734,3.0
1764869546.2797053,3.0
1764869546.2925498,3.0
1764869546.305402,3.0
1764869546.318204,3.0
1764869546.3310244,3.0
1764869546.343862,3.0
1764869546.3567002,3.0
1764869546.3695397,3.0
1764869546.382373,3.0
1764869546.395209,3.0
1764869546.4080436,3.0
1764869546.4208632,3.0
1764869546.4336922,3.0
1764869546.4465194,3.0
1764869546.4593337,3.0
1764869546.4721365,3.0
1764869546.4849534,3.0
1764869546.4978442,3.0
1764869546.510716,3.0
1764869546.5236826,3.0
1764869546.5366576,3.0
1764869546.549626,3.0
1764869546.5626316,3.0
1764869546.5755754,3.0
1764869546.5883658,3.0
1764869546.6010735,3.0
1764869546.6137853,3.0
1764869546.626654,3.0
1764869546.639476,3.0
1764869546.6522694,3.0
1764869546.6651244,3.0
1764869546.677898,3.0
1764869546.6907365,3.0
1764869546.7036834,3.0
1764869546.7165613,3.0
1764869546.7293746,3.0
1764869546.7421694,3.0
1764869546.7549777,3.0
1764869546.7678618,3.0
1764869546.7807493,3.0
1764869546.7935562,3.0
1764869546.8062854,3.0
1764869546.819042,3.0
1764869546.8318062,3.0
1764869546.8446934,3.0
1764869546.8574352,3.0
1764869546.8702054,3.0
1764869546.8831346,3.0
1764869546.8964074,3.0
1764869546.909738,3.0
1764869546.9229496,3.0
1764869546.935682,3.0
1764869546.948366,3.0
1764869546.9611168,3.0
1764869546.9738774,3.0
1764869546.986648,3.0
1764869546.9994445,3.0
1764869547.0122108,3.0
1764869547.0250864,3.0
1764869547.0372674,3.0
1764869547.048586,3.0
1764869547.0600286,3.0
1764869547.087485,3.0
1764869547.098721,3.0
1764869547.1100051,3.0
1764869547.1212788,3.0
1764869547.1326637,3.0
1764869547.1440225,3.0
1764869547.1553516,3.0
1764869547.1665256,3.0
1764869547.177618,3.0
1764869547.188891,3.0
1764869547.2001398,3.0
1764869547.2114189,3.0
1764869547.2225292,3.0
1764869547.2337666,3.0
1764869547.2449791,3.0
1764869547.2561696,3.0
1764869547.267458,3.0
1764869547.2786489,3.0
1764869547.2898836,3.0
1764869547.3011105,3.0
1764869547.312369,3.0
1764869547.3236217,3.0
1764869547.3349152,3.0
1764869547.3461826,3.0
1764869547.3574407,3.0
1764869547.3685825,3.0
1764869547.3797226,3.0
1764869547.390905,3.0
1764869547.402202,3.0
1764869547.4133918,3.0
1764869547.424487,3.0
1764869547.4358451,3.0
1764869547.4471743,3.0
1764869547.4584906,3.0
1764869547.4697845,3.0
1764869547.4810827,3.0
1764869547.4923842,3.0
1764869547.5036612,3.0
1764869547.5149844,3.0
1764869547.526259,3.0
1764869547.537529,3.0
1764869547.5488033,3.0
1764869547.5601206,3.0
1764869547.5713913,3.0
1764869547.582687,3.0
1764869547.594105,3.0
1764869547.6054347,3.0
1764869547.6167216,3.0
1764869547.627994,3.0
1764869547.6392484,3.0
1764869547.650755,3.0
1764869547.6622705,3.0
1764869547.6738222,3.0
1764869547.685523,3.0
1764869547.696847,3.0
1764869547.70825,3.0
1764869547.7197993,3.0
1764869547.7312531,3.0
1764869547.742715,3.0
1764869547.7541294,3.0
1764869547.7655861,3.0
1764869547.77701,3.0
1764869547.7884629,3.0
1764869547.7999413,3.0
1764869547.8113964,3.0
1764869547.8228228,3.0
1764869547.8342566,3.0
1764869547.8457053,3.0
1764869547.8571641,3.0
1764869547.8686075,3.0
1764869547.8800204,3.0
1764869547.8914752,3.0
1764869547.9028986,3.0
1764869547.9143736,3.0
1764869547.925812,3.0
1764869547.9372256,3.0
1764869547.9486754,3.0
1764869547.9600937,3.0
1764869547.971545,3.0
1764869547.9829934,3.0
1764869547.9944525,3.0
1764869548.0058875,3.0
1764869548.0173302,3.0
1764869548.0287783,3.0
1764869548.0402036,3.0
1764869548.0516658,3.0
1764869548.0630977,3.0
1764869548.0747426,3.0
1764869548.0866485,3.0
1764869548.0980968,3.0
1764869548.109549,3.0
1764869548.1209633,3.0
1764869548.1324108,3.0
1764869548.1438968,3.0
1764869548.155321,3.0
1764869548.1667373,3.0
1764869548.1781437,3.0
1764869548.1895916,3.0
1764869548.201031,3.0
1764869548.212478,3.0
1764869548.2239301,3.0
1764869548.2353642,3.0
1764869548.2467794,3.0
1764869548.2582335,3.0
1764869548.2696776,3.0
1764869548.2810953,3.0
1764869548.2925074,3.0
1764869548.3039687,3.0
1764869548.3154244,3.0
1764869548.3268747,3.0
1764869548.338301,3.0
1764869548.349739,3.0
1764869548.361159,3.0
1764869548.372608,3.0
1764869548.384039,3.0
1764869548.395452,3.0
1764869548.4068878,3.0
1764869548.4183202,3.0
1764869548.4297512,3.0
1764869548.441178,3.0
1764869548.4526494,3.0
1764869548.4640484,3.0
1764869548.475525,3.0
1764869548.486956,3.0
1764869548.4984071,3.0
1764869548.5098066,3.0
1764869548.5212333,3.0
1764869548.5326607,3.0
1764869548.54408,3.0
1764869548.555544,3.0
1764869548.566972,3.0
1764869548.5784328,3.0
1764869548.5898423,3.0
1764869548.6012752,3.0
1764869548.6126964,3.0
1764869548.6241403,3.0
1764869548.6355433,3.0
1764869548.6470962,3.0
1764869548.6585367,3.0
1764869548.6699817,3.0
1764869548.6815386,3.0
1764869548.6930387,3.0
1764869548.7046402,3.0
1764869548.7162306,3.0
1764869548.7279093,3.0
1764869548.7395458,3.0
1764869548.751189,3.0
1764869548.7628152,3.0
1764869548.7744439,3.0
1764869548.786067,3.0
1764869548.797712,3.0
1764869548.8093631,3.0
1764869548.8209848,3.0
1764869548.8324287,3.0
1764869548.8438532,3.0
1764869548.8553212,3.0
1764869548.8667095,3.0
1764869548.8781474,3.0
1764869548.8895757,3.0
1764869548.901004,3.0
1764869548.912449,3.0
1764869548.9238713,3.0
1764869548.93532,3.0
1764869548.9467418,3.0
1764869548.9581742,3.0
1764869548.9696398,3.0
1764869548.9810524,3.0
1764869548.992485,3.0
1764869549.003909,3.0
1764869549.0153646,3.0
1764869549.026973,3.0
1764869549.0384672,3.0
1764869549.0500493,3.0
1764869549.0616686,3.0
1764869549.0732222,3.0
1764869549.0856822,3.0
1764869549.0972807,3.0
1764869549.1089091,3.0
1764869549.1205046,3.0
1764869549.132096,3.0
1764869549.1437137,3.0
1764869549.155306,3.0
1764869549.1668727,3.0
1764869549.1784766,3.0
1764869549.1900468,3.0
1764869549.2016668,3.0
1764869549.2132447,3.0
1764869549.2248492,3.0
1764869549.236464,3.0
1764869549.2480261,3.0
1764869549.259605,3.0
1764869549.2712185,3.0
1764869549.2827947,3.0
1764869549.2943969,3.0
1764869549.3060026,3.0
1764869549.3176234,3.0
1764869549.3292377,3.0
1764869549.3408234,3.0
1764869549.352397,3.0
1764869549.3640318,3.0
1764869549.3756294,3.0
1764869549.387234,3.0
1764869549.3988168,3.0
1764869549.4104211,3.0
1764869549.4220083,3.0
1764869549.4336164,3.0
1764869549.4452183,3.0
1764869549.45682,3.0
1764869549.4683263,3.0
1764869549.4799135,3.0
1764869549.4915805,3.0
1764869549.50331,3.0
1764869549.51495,3.0
1764869549.526589,3.0
1764869549.5382164,3.0
1764869549.549845,3.0
1764869549.5614908,3.0
1764869549.5731058,3.0
1764869549.5847862,3.0
1764869549.596434,3.0
1764869549.6080463,3.0
1764869549.6197202,3.0
1764869549.6312892,3.0
1764869549.6427104,3.0
1764869549.6542284,3.0
