time,scope,value
1764869544.0626292,nrm.extra.perf.PAPI_L3_TCA.472433,2256052716.0
1764869544.0626292,nrm.extra.perf.PAPI_TOT_INS.472433,47827496955.0
1764869544.0626292,nrm.extra.perf.PAPI_TOT_CYC.472433,285173922820.0
1764869544.0626292,nrm.extra.perf.PAPI_RES_STL.472433,248599232536.0
1764869544.0626292,nrm.extra.perf.PAPI_L3_TCM.472433,2004333907.0
1764869545.0599196,nrm.extra.perf.PAPI_L3_TCA.472433,4566906552.0
1764869545.0599196,nrm.extra.perf.PAPI_TOT_INS.472433,97032656334.0
1764869545.0599196,nrm.extra.perf.PAPI_TOT_CYC.472433,577540320044.0
1764869545.0599196,nrm.extra.perf.PAPI_RES_STL.472433,501615706216.0
1764869545.0599196,nrm.extra.perf.PAPI_L3_TCM.472433,4052417899.0
1764869546.0637798,nrm.extra.perf.PAPI_L3_TCA.472433,6522059372.0
1764869546.0637798,nrm.extra.perf.PAPI_TOT_INS.472433,138129050023.0
1764869546.0637798,nrm.extra.perf.PAPI_TOT_CYC.472433,773205375256.0
1764869546.0637798,nrm.extra.perf.PAPI_RES_STL.472433,668242979181.0
1764869546.0637798,nrm.extra.perf.PAPI_L3_TCM.472433,5796950245.0
1764869547.0626144,nrm.extra.perf.PAPI_L3_TCA.472433,8447863531.0
1764869547.0626144,nrm.extra.perf.PAPI_TOT_INS.472433,178145237376.0
1764869547.0626144,nrm.extra.perf.PAPI_TOT_CYC.472433,953579241798.0
1764869547.0626144,nrm.extra.perf.PAPI_RES_STL.472433,823254007751.0
1764869547.0626144,nrm.extra.perf.PAPI_L3_TCM.472433,7507330398.0
1764869548.0641336,nrm.extra.perf.PAPI_L3_TCA.472433,10637136649.0
1764869548.0641336,nrm.extra.perf.PAPI_TOT_INS.472433,232446805339.0
1764869548.0641336,nrm.extra.perf.PAPI_TOT_CYC.472433,1191517100682.0
1764869548.0641336,nrm.extra.perf.PAPI_RES_STL.472433,1026310291469.0
1764869548.0641336,nrm.extra.perf.PAPI_L3_TCM.472433,9453830476.0
1764869549.0608957,nrm.extra.perf.PAPI_L3_TCA.472433,12832608773.0
1764869549.0608957,nrm.extra.perf.PAPI_TOT_INS.472433,287027618678.0
1764869549.0608957,nrm.extra.perf.PAPI_TOT_CYC.472433,1430838098253.0
1764869549.0608957,nrm.extra.perf.PAPI_RES_STL.472433,1230253210550.0
1764869549.0608957,nrm.extra.perf.PAPI_L3_TCM.472433,11403458929.0
1764869550.060138,nrm.extra.perf.PAPI_L3_TCA.472433,15008336702.0
1764869550.060138,nrm.extra.perf.PAPI_TOT_INS.472433,341449353214.0
1764869550.060138,nrm.extra.perf.PAPI_TOT_CYC.472433,1670818045894.0
1764869550.060138,nrm.extra.perf.PAPI_RES_STL.472433,1432853367804.0
1764869550.060138,nrm.extra.perf.PAPI_L3_TCM.472433,13335487422.0
1764869551.0599213,nrm.extra.perf.PAPI_L3_TCA.472433,17196542941.0
1764869551.0599213,nrm.extra.perf.PAPI_TOT_INS.472433,393716972572.0
1764869551.0599213,nrm.extra.perf.PAPI_TOT_CYC.472433,1911240788954.0
1764869551.0599213,nrm.extra.perf.PAPI_RES_STL.472433,1635990317696.0
1764869551.0599213,nrm.extra.perf.PAPI_L3_TCM.472433,15294929219.0
